Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42610000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44563000.00000001,1991000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44563000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45246000.00000001,2674000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45246000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44759000.00000001,2187000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44759000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44022000.00000001,1450000.0000000047
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,44022000.00000001,
2023-02-01,14:20:00,1093.0,Close,None,1093.0,46035000.00000001,3463000.0000000047
2023-02-01,14:25:00,1089.1,Open,SHORT,1089.1,46035000.00000001,
2023-02-02,09:00:00,1092.5,Close,None,1092.5,45648000.00000001,3076000.0000000047
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,45648000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45631000.00000001,3059000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45631000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45024000.00000001,2452000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45024000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44297000.00000001,1725000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44297000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,43950000.00000001,1378000.0000000047
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,43950000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,43863000.00000001,1291000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43863000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,43566000.00000001,994000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43566000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43439000.00000001,867000.0000000047
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,43439000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43232000.00000001,660000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43232000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44275000.00000001,1703000.0000000047
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,44275000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44148000.00000001,1576000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44148000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44201000.00000001,1629000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44201000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44824000.00000001,2252000.0000000047
2023-02-07,14:00:00,1078.5,Open,SHORT,1078.5,44824000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45527000.00000001,2955000.0000000047
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,45527000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45100000.00000001,2528000.0000000047
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45100000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44773000.00000001,2201000.0000000047
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,44773000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44786000.00000001,2214000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44786000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44249000.00000001,1677000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44249000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44092000.00000001,1520000.0000000047
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,44092000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43865000.00000001,1293000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43865000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43428000.00000001,856000.0000000047
2023-02-09,13:40:00,1067.3,Open,SHORT,1067.3,43428000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,43031000.00000001,459000.00000000466
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43031000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42804000.00000001,232000.00000000466
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42804000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42767000.00000001,195000.00000000466
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,42767000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,42650000.00000001,78000.00000000466
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,42650000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44513000.00000001,1941000.000000005
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44513000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44036000.00000001,1464000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44036000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43839000.00000001,1267000.000000005
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43839000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43642000.00000001,1070000.000000005
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43642000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,43725000.00000001,1153000.000000005
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,43725000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43588000.00000001,1016000.0000000049
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43588000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44671000.00000001,2099000.0000000047
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,44671000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44224000.00000001,1652000.0000000047
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44224000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43867000.00000001,1295000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43867000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43650000.00000001,1078000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43650000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43403000.00000001,831000.0000000047
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,43403000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43136000.00000001,564000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43136000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43489000.00000001,400000.0
2023-02-17,09:45:00,1049.8,Open,SHORT,1049.8,43489000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43872000.00000001,783000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43872000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43495000.00000001,406000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43495000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46968000.00000001,3879000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46968000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46621000.00000001,3532000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46621000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46204000.00000001,3115000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46204000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47927000.00000001,4838000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,47927000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46790000.00000001,3701000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46790000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47653000.00000001,4564000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47653000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47266000.00000001,4177000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,47266000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46689000.00000001,3600000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46689000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46222000.00000001,3133000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,46222000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46665000.00000001,3576000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46665000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47658000.00000001,4569000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,47658000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47381000.00000001,4292000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47381000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47584000.00000001,4495000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,47584000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47767000.00000001,4678000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47767000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,48020000.00000001,4931000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,48020000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48313000.00000001,5224000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,48313000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49026000.00000001,5937000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49026000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49029000.00000001,5940000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49029000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48922000.00000001,5833000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,48922000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48705000.00000001,5616000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48705000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48148000.00000001,5059000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48148000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48991000.00000001,5902000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48991000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49084000.00000001,5995000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49084000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49927000.00000001,6838000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49927000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50420000.00000001,7331000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50420000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50203000.00000001,7114000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50203000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49886000.00000001,6797000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49886000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49339000.00000001,6250000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,49339000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48642000.00000001,5553000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48642000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48205000.00000001,5116000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48205000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48088000.00000001,4999000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,48088000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47851000.00000001,4762000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47851000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49254000.00000001,6165000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,49254000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49397000.00000001,6308000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49397000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49810000.00000001,6721000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,49810000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48753000.00000001,5664000.0
2023-03-10,09:30:00,1042.5,Open,SHORT,1042.5,48753000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48976000.00000001,5887000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48976000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48809000.00000001,5720000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48809000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48042000.00000001,4953000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48042000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47605000.00000001,4516000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47605000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47938000.00000001,4849000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47938000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47561000.00000001,4472000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,47561000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48374000.00000001,5285000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,48374000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46167000.00000001,3078000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46167000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45770000.00000001,2681000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45770000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46443000.00000001,3354000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,46443000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45686000.00000001,2597000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,45686000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46309000.00000001,3220000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,46309000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46092000.00000001,3003000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46092000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46065000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,46065000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46358000.000000015,313000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46358000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46271000.000000015,226000.00000000454
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46271000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48634000.000000015,2589000.000000005
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48634000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48377000.000000015,2332000.000000005
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48377000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48870000.000000015,2825000.000000005
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,48870000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50253000.000000015,4208000.000000006
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50253000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49926000.000000015,3881000.0000000056
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49926000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49559000.000000015,3514000.0000000056
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49559000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50712000.000000015,4667000.000000006
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,50712000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50915000.000000015,4870000.000000006
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50915000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50678000.000000015,4633000.000000006
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50678000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50521000.000000015,4476000.000000006
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50521000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50274000.000000015,4229000.000000006
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50274000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49867000.000000015,3822000.0000000056
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49867000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49820000.000000015,3775000.0000000056
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,49820000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49883000.000000015,3838000.0000000056
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,49883000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49856000.000000015,3811000.0000000056
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49856000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49679000.000000015,3634000.0000000056
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,49679000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48512000.000000015,2467000.0000000056
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48512000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48815000.000000015,2770000.0000000056
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,48815000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,48688000.000000015,2643000.0000000056
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48688000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48881000.000000015,2836000.0000000056
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48881000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49124000.000000015,3079000.0000000056
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,49124000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48967000.000000015,2922000.0000000056
2023-03-31,14:25:00,1069.8,Open,SHORT,1069.8,48967000.000000015,
2023-04-03,09:00:00,1080.9,Close,None,1080.9,47810000.000000015,1765000.0000000056
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47810000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47453000.000000015,1408000.0000000056
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47453000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47546000.000000015,1501000.0000000056
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,47546000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,47409000.000000015,1364000.0000000056
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,47409000.000000015,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,47282000.000000015,1237000.0000000056
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47282000.000000015,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46995000.000000015,950000.0000000056
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46995000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46898000.000000015,853000.0000000056
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,46898000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46791000.000000015,746000.0000000056
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46791000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46294000.000000015,249000.0000000056
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46294000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46107000.000000015,62000.00000000559
