Date,Portfolio Value
2023-01-05,42693000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-05,42356000.0
2023-01-06,42356000.0
2023-01-06,42356000.0
2023-01-06,42356000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42399000.0
2023-01-06,42452000.0
2023-01-06,42452000.0
2023-01-06,42452000.0
2023-01-06,42452000.0
2023-01-06,42452000.0
2023-01-06,42452000.0
2023-01-06,42452000.0
2023-01-06,42452000.0
2023-01-06,42452000.0
2023-01-06,42452000.0
2023-01-06,42452000.0
2023-01-06,42452000.0
2023-01-06,42452000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,42035000.0
2023-01-09,41738000.0
2023-01-09,41738000.0
2023-01-09,41738000.0
2023-01-09,41738000.0
2023-01-09,41738000.0
2023-01-09,41738000.0
2023-01-09,41738000.0
2023-01-09,41738000.0
2023-01-09,41738000.0
2023-01-09,41738000.0
2023-01-09,41738000.0
2023-01-09,41738000.0
2023-01-09,41738000.0
2023-01-09,41738000.0
2023-01-09,41738000.0
2023-01-09,41738000.0
2023-01-09,41738000.0
2023-01-09,41738000.0
2023-01-09,41738000.0
2023-01-10,41738000.0
2023-01-10,41738000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41651000.0
2023-01-10,41514000.0
2023-01-10,41514000.0
2023-01-10,41514000.0
2023-01-10,41514000.0
2023-01-10,41514000.0
2023-01-10,41514000.0
2023-01-10,41514000.0
2023-01-10,41514000.0
2023-01-10,41514000.0
2023-01-10,41514000.0
2023-01-10,41514000.0
2023-01-10,41514000.0
2023-01-10,41514000.0
2023-01-10,41267000.0
2023-01-10,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41267000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-11,41540000.0
2023-01-12,41153000.0
2023-01-12,41153000.0
2023-01-12,41153000.0
2023-01-12,41153000.0
2023-01-12,41153000.0
2023-01-12,41153000.0
2023-01-12,41153000.0
2023-01-12,41153000.0
2023-01-12,41153000.0
2023-01-12,41153000.0
2023-01-12,41153000.0
2023-01-12,41153000.0
2023-01-12,41153000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40966000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-12,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40979000.0
2023-01-13,40592000.0
2023-01-13,40592000.0
2023-01-13,40592000.0
2023-01-13,40592000.0
2023-01-13,40592000.0
2023-01-13,40592000.0
2023-01-13,40295000.0
2023-01-13,40295000.0
2023-01-13,40295000.0
2023-01-13,40295000.0
2023-01-13,40295000.0
2023-01-13,40295000.0
2023-01-13,40295000.0
2023-01-13,40295000.0
2023-01-13,40295000.0
2023-01-13,40295000.0
2023-01-13,40295000.0
2023-01-16,39568000.0
2023-01-16,39568000.0
2023-01-16,39568000.0
2023-01-16,39568000.0
2023-01-16,39568000.0
2023-01-16,39568000.0
2023-01-16,39568000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39241000.0
2023-01-16,39174000.0
2023-01-16,39174000.0
2023-01-16,39174000.0
2023-01-16,39174000.0
2023-01-16,39174000.0
2023-01-16,39174000.0
2023-01-16,39174000.0
2023-01-16,39174000.0
2023-01-16,39174000.0
2023-01-16,39174000.0
2023-01-16,39174000.0
2023-01-16,39174000.0
2023-01-16,38897000.0
2023-01-16,38897000.0
2023-01-16,38897000.0
2023-01-16,38897000.0
2023-01-16,38897000.0
2023-01-16,38897000.0
2023-01-16,38897000.0
2023-01-16,38897000.0
2023-01-16,38897000.0
2023-01-16,38897000.0
2023-01-16,38897000.0
2023-01-16,38897000.0
2023-01-16,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-17,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-18,38897000.0
2023-01-19,38897000.0
2023-01-19,38897000.0
2023-01-19,38897000.0
2023-01-19,38897000.0
2023-01-19,38897000.0
2023-01-19,38897000.0
2023-01-19,38897000.0
2023-01-19,38897000.0
2023-01-19,38897000.0
2023-01-19,38897000.0
2023-01-19,38897000.0
2023-01-19,38897000.0
2023-01-19,38897000.0
2023-01-19,38897000.0
2023-01-19,38897000.0
2023-01-19,38897000.0
2023-01-19,38897000.0
2023-01-19,38897000.0
2023-01-19,38897000.0
2023-01-19,38897000.0
2023-01-19,38897000.0
2023-01-19,38897000.0
2023-01-19,38897000.0
2023-01-19,38897000.0
2023-01-19,38897000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-19,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43400000.0
2023-01-27,43123000.0
2023-01-27,43123000.0
2023-01-27,43123000.0
2023-01-27,43123000.0
2023-01-27,43123000.0
2023-01-27,43123000.0
2023-01-27,43123000.0
2023-01-27,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-30,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,43123000.0
2023-01-31,45396000.0
2023-01-31,45396000.0
2023-01-31,45396000.0
2023-01-31,45396000.0
2023-01-31,45396000.0
2023-01-31,45396000.0
2023-01-31,45396000.0
2023-01-31,45396000.0
2023-01-31,45396000.0
2023-01-31,45396000.0
2023-02-01,45396000.0
2023-02-01,45396000.0
2023-02-01,45396000.0
2023-02-01,45396000.0
2023-02-01,45396000.0
2023-02-01,45396000.0
2023-02-01,45396000.0
2023-02-01,45396000.0
2023-02-01,45396000.0
2023-02-01,45396000.0
2023-02-01,45396000.0
2023-02-01,45396000.0
2023-02-01,45396000.0
2023-02-01,45396000.0
2023-02-01,45396000.0
2023-02-01,45396000.0
2023-02-01,45396000.0
2023-02-01,45396000.0
2023-02-01,45396000.0
2023-02-01,45396000.0
2023-02-01,46009000.0
2023-02-01,46009000.0
2023-02-01,46009000.0
2023-02-01,46009000.0
2023-02-01,46009000.0
2023-02-01,46009000.0
2023-02-01,45642000.0
2023-02-01,45642000.0
2023-02-01,45642000.0
2023-02-01,45642000.0
2023-02-01,45642000.0
2023-02-01,45642000.0
2023-02-01,45642000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,45345000.0
2023-02-01,44608000.0
2023-02-01,44608000.0
2023-02-01,44608000.0
2023-02-01,44608000.0
2023-02-01,44608000.0
2023-02-01,44608000.0
2023-02-01,44608000.0
2023-02-01,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,44608000.0
2023-02-02,45501000.0
2023-02-02,45501000.0
2023-02-02,45501000.0
2023-02-02,45154000.0
2023-02-02,45154000.0
2023-02-02,45154000.0
2023-02-02,45154000.0
2023-02-02,45154000.0
2023-02-02,45154000.0
2023-02-02,45154000.0
2023-02-02,45154000.0
2023-02-02,45154000.0
2023-02-03,45154000.0
2023-02-03,45154000.0
2023-02-03,45154000.0
2023-02-03,45154000.0
2023-02-03,45154000.0
2023-02-03,45154000.0
2023-02-03,45154000.0
2023-02-03,45154000.0
2023-02-03,45154000.0
2023-02-03,45154000.0
2023-02-03,45154000.0
2023-02-03,45154000.0
2023-02-03,45154000.0
2023-02-03,45154000.0
2023-02-03,45154000.0
2023-02-03,45154000.0
2023-02-03,44857000.0
2023-02-03,44857000.0
2023-02-03,44857000.0
2023-02-03,44857000.0
2023-02-03,44857000.0
2023-02-03,44857000.0
2023-02-03,44857000.0
2023-02-03,44857000.0
2023-02-03,44857000.0
2023-02-03,44857000.0
2023-02-03,44857000.0
2023-02-03,44857000.0
2023-02-03,44857000.0
2023-02-03,44857000.0
2023-02-03,44857000.0
2023-02-03,44857000.0
2023-02-03,44560000.0
2023-02-03,44560000.0
2023-02-03,44560000.0
2023-02-03,44560000.0
2023-02-03,44560000.0
2023-02-03,44560000.0
2023-02-03,44560000.0
2023-02-03,44560000.0
2023-02-03,44560000.0
2023-02-03,44560000.0
2023-02-03,44560000.0
2023-02-03,44560000.0
2023-02-03,44560000.0
2023-02-03,44560000.0
2023-02-03,44560000.0
2023-02-03,44560000.0
2023-02-06,44560000.0
2023-02-06,44560000.0
2023-02-06,44560000.0
2023-02-06,44560000.0
2023-02-06,44560000.0
2023-02-06,44560000.0
2023-02-06,44560000.0
2023-02-06,44560000.0
2023-02-06,44560000.0
2023-02-06,44560000.0
2023-02-06,44560000.0
2023-02-06,44560000.0
2023-02-06,44560000.0
2023-02-06,44560000.0
2023-02-06,44560000.0
2023-02-06,44560000.0
2023-02-06,44560000.0
2023-02-06,44560000.0
2023-02-06,44560000.0
2023-02-06,44560000.0
2023-02-06,44560000.0
2023-02-06,44560000.0
2023-02-06,44560000.0
2023-02-06,44560000.0
2023-02-06,45223000.0
2023-02-06,45223000.0
2023-02-06,45223000.0
2023-02-06,45223000.0
2023-02-06,45223000.0
2023-02-06,45223000.0
2023-02-06,45223000.0
2023-02-06,45223000.0
2023-02-06,45223000.0
2023-02-06,45223000.0
2023-02-06,45223000.0
2023-02-06,45223000.0
2023-02-06,45223000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-06,44986000.0
2023-02-07,44986000.0
2023-02-07,44986000.0
2023-02-07,44986000.0
2023-02-07,44986000.0
2023-02-07,44986000.0
2023-02-07,44986000.0
2023-02-07,44986000.0
2023-02-07,44986000.0
2023-02-07,44986000.0
2023-02-07,44986000.0
2023-02-07,44986000.0
2023-02-07,44986000.0
2023-02-07,44986000.0
2023-02-07,44986000.0
2023-02-07,44986000.0
2023-02-07,44986000.0
2023-02-07,44986000.0
2023-02-07,44986000.0
2023-02-07,44986000.0
2023-02-07,44986000.0
2023-02-07,44986000.0
2023-02-07,44986000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-07,44849000.0
2023-02-08,44849000.0
2023-02-08,44849000.0
2023-02-08,44849000.0
2023-02-08,44849000.0
2023-02-08,44849000.0
2023-02-08,44849000.0
2023-02-08,44849000.0
2023-02-08,44849000.0
2023-02-08,44849000.0
2023-02-08,44849000.0
2023-02-08,44849000.0
2023-02-08,44849000.0
2023-02-08,44849000.0
2023-02-08,44849000.0
2023-02-08,44849000.0
2023-02-08,44849000.0
2023-02-08,45802000.0
2023-02-08,45802000.0
2023-02-08,45802000.0
2023-02-08,45802000.0
2023-02-08,45802000.0
2023-02-08,45802000.0
2023-02-08,45802000.0
2023-02-08,45802000.0
2023-02-08,45802000.0
2023-02-08,45802000.0
2023-02-08,45802000.0
2023-02-08,45802000.0
2023-02-08,45802000.0
2023-02-08,45802000.0
2023-02-08,45802000.0
2023-02-08,45802000.0
2023-02-08,45802000.0
2023-02-08,45802000.0
2023-02-08,45802000.0
2023-02-08,45802000.0
2023-02-08,45802000.0
2023-02-08,45505000.0
2023-02-08,45505000.0
2023-02-08,45505000.0
2023-02-08,45505000.0
2023-02-08,45505000.0
2023-02-08,45505000.0
2023-02-08,45505000.0
2023-02-08,45505000.0
2023-02-08,45505000.0
2023-02-08,44968000.0
2023-02-08,44968000.0
2023-02-09,44968000.0
2023-02-09,44968000.0
2023-02-09,44968000.0
2023-02-09,44968000.0
2023-02-09,44968000.0
2023-02-09,44968000.0
2023-02-09,44968000.0
2023-02-09,44968000.0
2023-02-09,44968000.0
