Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45980000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45253000.0,5253000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,45253000.0,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,44786000.0,4786000.0
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,44786000.0,
2023-02-02,10:35:00,1089.0,Close,None,1089.0,44219000.0,4219000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,44219000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45162000.0,5162000.0
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45162000.0,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44845000.0,4845000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44845000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44708000.0,4708000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44708000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44441000.0,4441000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44441000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43904000.0,3904000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43904000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43747000.0,3747000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43747000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46080000.0,6080000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46080000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45883000.0,5883000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45883000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45606000.0,5606000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45606000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,46729000.0,6729000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46729000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45922000.0,5922000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,45922000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45785000.0,5785000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45785000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46138000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46138000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45931000.0,192999.99999999997
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45931000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49484000.0,3746000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,49484000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49667000.0,3929000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49667000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48470000.0,2732000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48470000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49173000.0,3435000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49173000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48706000.0,2968000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48706000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48919000.0,3181000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48919000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49912000.0,4174000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49912000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49385000.0,3647000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49385000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49238000.0,3500000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,49238000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48981000.0,3243000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48981000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48624000.0,2886000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,48624000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,48147000.0,2409000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48147000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,47680000.0,1942000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,47680000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47423000.0,1685000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47423000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47926000.0,2188000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47926000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47259000.0,1521000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47259000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47682000.0,1944000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,47682000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47705000.0,1967000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47705000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48038000.0,2300000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,48038000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47701000.0,1963000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47701000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48054000.0,2316000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48054000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47587000.0,1849000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47587000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,48200000.0,2462000.0
2023-03-15,13:15:00,1062.6,Open,LONG,1062.6,48200000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47713000.0,1975000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47713000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48326000.0,2588000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,48326000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47129000.0,1391000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47129000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45852000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45852000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45555000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45555000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47088000.00000001,6000.000000004657
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,47088000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46931000.00000001,-150999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46931000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46234000.00000001,-847999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46234000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45747000.00000001,-1334999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,45747000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45890000.00000001,-1191999.9999999953
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,45890000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45593000.00000001,-1488999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45593000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45166000.00000001,-1915999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45166000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45689000.00000001,-1392999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45689000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45452000.00000001,-1629999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45452000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45085000.00000001,-1996999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45085000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44908000.00000001,-2173999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44908000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44561000.00000001,-2520999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44561000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44364000.00000001,-2717999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44364000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44557000.00000001,-2524999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44557000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44210000.00000001,-2871999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44210000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43993000.00000001,-3088999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,43993000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44106000.00000001,-2975999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44106000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43879000.00000001,-3202999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43879000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43832000.00000001,-3249999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43832000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44865000.00000001,-2216999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44865000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,45168000.00000001,-1913999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45168000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,44911000.00000001,-2170999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44911000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44874000.00000001,-2207999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44874000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44817000.00000001,-2264999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44817000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44600000.00000001,-2481999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44600000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44613000.00000001,-2468999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,44613000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44416000.00000001,-2665999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,44416000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44399000.00000001,-2682999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44399000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44372000.00000001,-2709999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44372000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44225000.00000001,-2856999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44225000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44108000.00000001,-2973999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,44108000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44571000.00000001,-2510999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44571000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44394000.00000001,-2687999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44394000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44027000.00000001,-3054999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44027000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43870000.00000001,-3211999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43870000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43583000.00000001,-3498999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43583000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43266000.00000001,-3815999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43266000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43129000.00000001,-3952999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,43129000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,43882000.00000001,-3199999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43882000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44055000.00000001,-3026999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44055000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43898000.00000001,-3183999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43898000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43811000.00000001,-3270999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43811000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43634000.00000001,-3447999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43634000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43767000.00000001,-3314999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43767000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43460000.00000001,-3621999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43460000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43333000.00000001,-3748999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43333000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43086000.00000001,-3995999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,43086000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43179000.00000001,-3902999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43179000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43002000.00000001,-4079999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43002000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43235000.00000001,-3846999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43235000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43848000.00000001,-3233999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,43848000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43661000.00000001,-3420999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43661000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43564000.00000001,-3517999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43564000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44907000.00000001,-2174999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44907000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44680000.00000001,-2401999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44680000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,44693000.00000001,-2388999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44693000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44536000.00000001,-2545999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44536000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44399000.00000001,-2682999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44399000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44242000.00000001,-2839999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44242000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44305000.00000001,-2776999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44305000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44408000.00000001,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,44408000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44261000.00000001,3000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44261000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44404000.00000001,146000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44404000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44757000.00000001,499000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44757000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44650000.00000001,392000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44650000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44523000.00000001,265000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44523000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44386000.00000001,128000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44386000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44589000.00000001,331000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44589000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,44912000.00000001,654000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44912000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44775000.00000001,517000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44775000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44588000.00000001,330000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44588000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44471000.00000001,213000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44471000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44884000.00000001,626000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,44884000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45557000.00000001,1299000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45557000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45930000.00000001,1672000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45930000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45693000.00000001,1435000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45693000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46426000.00000001,2168000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46426000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46309000.00000001,2051000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,46309000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45972000.00000001,1714000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45972000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46115000.00000001,1857000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46115000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45978000.00000001,1720000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45978000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45821000.00000001,1563000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45821000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45834000.00000001,1576000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,45834000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46027000.00000001,1769000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46027000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45980000.00000001,1722000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45980000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45753000.00000001,1495000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45753000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,45836000.00000001,1578000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,45836000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45429000.00000001,1171000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45429000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45182000.00000001,924000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45182000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,44685000.00000001,427000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44685000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44448000.00000001,190000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,44448000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44601000.00000001,343000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44601000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44444000.00000001,186000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44444000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44087000.00000001,-171000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44087000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,45030000.00000001,772000.0
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,45030000.00000001,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,44923000.00000001,665000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,44923000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44606000.00000001,348000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44606000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44769000.00000001,511000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44769000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44552000.00000001,294000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44552000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44435000.00000001,177000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44435000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44708000.00000001,450000.00000000006
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44708000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44421000.00000001,163000.00000000006
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44421000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44124000.00000001,-133999.99999999994
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44124000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43827000.00000001,-430999.99999999994
2023-06-30,14:20:00,1117.8,Open,LONG,1117.8,43827000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43900000.00000001,-357999.99999999994
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43900000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43813000.00000001,-444999.99999999994
