Date,Portfolio Value
2023-01-05,42589000.0
2023-01-05,42492000.0
2023-01-05,42492000.0
2023-01-05,42492000.0
2023-01-05,42492000.0
2023-01-05,42492000.0
2023-01-05,42492000.0
2023-01-05,42492000.0
2023-01-05,42492000.0
2023-01-05,42492000.0
2023-01-05,42492000.0
2023-01-05,42492000.0
2023-01-05,42492000.0
2023-01-05,42492000.0
2023-01-05,42492000.0
2023-01-05,42492000.0
2023-01-05,42492000.0
2023-01-05,42492000.0
2023-01-05,42492000.0
2023-01-05,42492000.0
2023-01-05,42492000.0
2023-01-05,42492000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42705000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-06,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42551000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-09,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42434000.0
2023-01-10,42187000.0
2023-01-10,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42187000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-11,42800000.0
2023-01-12,42800000.0
2023-01-12,42800000.0
2023-01-12,42800000.0
2023-01-12,42800000.0
2023-01-12,42800000.0
2023-01-12,42800000.0
2023-01-12,42800000.0
2023-01-12,42800000.0
2023-01-12,42800000.0
2023-01-12,42800000.0
2023-01-12,42800000.0
2023-01-12,42800000.0
2023-01-12,42800000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-12,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42613000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-13,42226000.0
2023-01-16,42226000.0
2023-01-16,42226000.0
2023-01-16,42226000.0
2023-01-16,42226000.0
2023-01-16,42226000.0
2023-01-16,42226000.0
2023-01-16,42226000.0
2023-01-16,41899000.0
2023-01-16,41899000.0
2023-01-16,41899000.0
2023-01-16,41899000.0
2023-01-16,41899000.0
2023-01-16,41899000.0
2023-01-16,41899000.0
2023-01-16,41899000.0
2023-01-16,41899000.0
2023-01-16,41899000.0
2023-01-16,41899000.0
2023-01-16,41899000.0
2023-01-16,41899000.0
2023-01-16,41899000.0
2023-01-16,41899000.0
2023-01-16,41899000.0
2023-01-16,41899000.0
2023-01-16,41899000.0
2023-01-16,41899000.0
2023-01-16,41899000.0
2023-01-16,41899000.0
2023-01-16,41899000.0
2023-01-16,41899000.0
2023-01-16,41899000.0
2023-01-16,41899000.0
2023-01-16,41732000.0
2023-01-16,41732000.0
2023-01-16,41732000.0
2023-01-16,41732000.0
2023-01-16,41732000.0
2023-01-16,41732000.0
2023-01-16,41732000.0
2023-01-16,41732000.0
2023-01-16,41732000.0
2023-01-16,41732000.0
2023-01-16,41732000.0
2023-01-16,41732000.0
2023-01-16,41732000.0
2023-01-16,41732000.0
2023-01-16,41732000.0
2023-01-16,41732000.0
2023-01-16,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,41732000.0
2023-01-17,43895000.0
2023-01-17,43548000.0
2023-01-17,43548000.0
2023-01-17,43548000.0
2023-01-17,43548000.0
2023-01-17,43548000.0
2023-01-17,43548000.0
2023-01-17,43548000.0
2023-01-17,43548000.0
2023-01-17,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,43548000.0
2023-01-18,44841000.0
2023-01-18,44841000.0
2023-01-18,44841000.0
2023-01-18,44841000.0
2023-01-18,44841000.0
2023-01-18,44841000.0
2023-01-18,44841000.0
2023-01-18,44841000.0
2023-01-18,44414000.0
2023-01-18,44414000.0
2023-01-18,44414000.0
2023-01-18,44414000.0
2023-01-18,44414000.0
2023-01-18,44414000.0
2023-01-18,44414000.0
2023-01-18,44414000.0
2023-01-18,44414000.0
2023-01-18,44414000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44097000.0
2023-01-19,44010000.0
2023-01-19,44010000.0
2023-01-19,44010000.0
2023-01-19,44010000.0
2023-01-19,44010000.0
2023-01-19,44010000.0
2023-01-19,44010000.0
2023-01-19,44010000.0
2023-01-19,44010000.0
2023-01-19,44010000.0
2023-01-19,44010000.0
2023-01-19,44010000.0
2023-01-19,44010000.0
2023-01-19,44010000.0
2023-01-19,44010000.0
2023-01-19,44010000.0
2023-01-19,44010000.0
2023-01-19,44010000.0
2023-01-19,44010000.0
2023-01-19,44010000.0
2023-01-19,44010000.0
2023-01-19,44010000.0
2023-01-19,44072999.99999999
2023-01-27,44072999.99999999
2023-01-27,44072999.99999999
2023-01-27,44072999.99999999
2023-01-27,44072999.99999999
2023-01-27,44072999.99999999
2023-01-27,44072999.99999999
2023-01-27,44072999.99999999
2023-01-27,44072999.99999999
2023-01-27,44072999.99999999
2023-01-27,44072999.99999999
2023-01-27,44072999.99999999
2023-01-27,44072999.99999999
2023-01-27,44072999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43765999.99999999
2023-01-27,43488999.99999999
2023-01-27,43488999.99999999
2023-01-27,43488999.99999999
2023-01-27,43488999.99999999
2023-01-27,43488999.99999999
2023-01-27,43488999.99999999
2023-01-27,43488999.99999999
2023-01-27,43488999.99999999
2023-01-27,43488999.99999999
2023-01-30,43488999.99999999
2023-01-30,43488999.99999999
2023-01-30,43488999.99999999
2023-01-30,43488999.99999999
2023-01-30,43488999.99999999
2023-01-30,43488999.99999999
2023-01-30,43488999.99999999
2023-01-30,43488999.99999999
2023-01-30,43488999.99999999
2023-01-30,43488999.99999999
2023-01-30,43488999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-30,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44061999.99999999
2023-01-31,44654999.99999999
2023-01-31,44654999.99999999
2023-01-31,44654999.99999999
2023-01-31,44654999.99999999
2023-01-31,44654999.99999999
2023-01-31,44654999.99999999
2023-01-31,44654999.99999999
2023-01-31,44654999.99999999
2023-01-31,44654999.99999999
2023-01-31,44654999.99999999
2023-01-31,44654999.99999999
2023-01-31,44654999.99999999
2023-01-31,44654999.99999999
2023-01-31,44654999.99999999
2023-01-31,44654999.99999999
2023-01-31,44654999.99999999
2023-01-31,44654999.99999999
2023-02-01,44654999.99999999
2023-02-01,44654999.99999999
2023-02-01,44654999.99999999
2023-02-01,44654999.99999999
2023-02-01,44654999.99999999
2023-02-01,44654999.99999999
2023-02-01,44654999.99999999
2023-02-01,44654999.99999999
2023-02-01,44654999.99999999
2023-02-01,44654999.99999999
2023-02-01,44654999.99999999
2023-02-01,44654999.99999999
2023-02-01,44654999.99999999
2023-02-01,44654999.99999999
2023-02-01,44654999.99999999
2023-02-01,44654999.99999999
2023-02-01,44654999.99999999
2023-02-01,44654999.99999999
2023-02-01,44654999.99999999
2023-02-01,44654999.99999999
2023-02-01,45267999.99999999
2023-02-01,45267999.99999999
2023-02-01,45267999.99999999
2023-02-01,45267999.99999999
2023-02-01,45267999.99999999
2023-02-01,45267999.99999999
2023-02-01,45267999.99999999
2023-02-01,45267999.99999999
2023-02-01,45267999.99999999
2023-02-01,45267999.99999999
2023-02-01,45267999.99999999
2023-02-01,45267999.99999999
2023-02-01,45267999.99999999
2023-02-01,45267999.99999999
2023-02-01,45267999.99999999
2023-02-01,45267999.99999999
2023-02-01,45267999.99999999
2023-02-01,45267999.99999999
2023-02-01,45267999.99999999
2023-02-01,45267999.99999999
2023-02-01,44530999.99999999
2023-02-01,44530999.99999999
2023-02-01,44530999.99999999
2023-02-01,44530999.99999999
2023-02-01,44530999.99999999
2023-02-01,44530999.99999999
2023-02-01,45653999.99999999
2023-02-01,45653999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-02,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-03,45266999.99999999
2023-02-06,45266999.99999999
2023-02-06,45266999.99999999
2023-02-06,45266999.99999999
2023-02-06,45266999.99999999
2023-02-06,45266999.99999999
2023-02-06,45266999.99999999
2023-02-06,45266999.99999999
2023-02-06,45266999.99999999
2023-02-06,45266999.99999999
2023-02-06,45266999.99999999
2023-02-06,45266999.99999999
2023-02-06,45266999.99999999
2023-02-06,45266999.99999999
2023-02-06,45266999.99999999
2023-02-06,45266999.99999999
2023-02-06,45266999.99999999
2023-02-06,45266999.99999999
2023-02-06,45266999.99999999
2023-02-06,45266999.99999999
2023-02-06,45266999.99999999
2023-02-06,45266999.99999999
2023-02-06,45266999.99999999
2023-02-06,45266999.99999999
2023-02-06,45266999.99999999
2023-02-06,44809999.99999999
2023-02-06,44809999.99999999
2023-02-06,44809999.99999999
2023-02-06,44809999.99999999
2023-02-06,44809999.99999999
2023-02-06,44809999.99999999
2023-02-06,44809999.99999999
2023-02-06,44809999.99999999
2023-02-06,44809999.99999999
2023-02-06,44809999.99999999
2023-02-06,44809999.99999999
2023-02-06,44809999.99999999
2023-02-06,44809999.99999999
2023-02-06,44572999.99999999
2023-02-06,44572999.99999999
2023-02-06,44572999.99999999
2023-02-06,44572999.99999999
2023-02-06,44572999.99999999
2023-02-06,44572999.99999999
2023-02-06,44572999.99999999
2023-02-06,44572999.99999999
2023-02-06,44572999.99999999
2023-02-06,44572999.99999999
2023-02-06,44572999.99999999
2023-02-06,44572999.99999999
2023-02-07,44572999.99999999
2023-02-07,44572999.99999999
2023-02-07,44572999.99999999
2023-02-07,44572999.99999999
2023-02-07,44572999.99999999
2023-02-07,44572999.99999999
2023-02-07,44572999.99999999
2023-02-07,44572999.99999999
2023-02-07,44572999.99999999
2023-02-07,44572999.99999999
2023-02-07,44572999.99999999
2023-02-07,44572999.99999999
2023-02-07,44572999.99999999
2023-02-07,44572999.99999999
2023-02-07,44572999.99999999
2023-02-07,44572999.99999999
2023-02-07,44572999.99999999
2023-02-07,44572999.99999999
2023-02-07,44572999.99999999
2023-02-07,44572999.99999999
2023-02-07,44572999.99999999
2023-02-07,44572999.99999999
2023-02-07,44435999.99999999
2023-02-07,44435999.99999999
2023-02-07,44435999.99999999
2023-02-07,44435999.99999999
2023-02-07,44435999.99999999
2023-02-07,44435999.99999999
2023-02-07,44435999.99999999
2023-02-07,44435999.99999999
2023-02-07,44435999.99999999
2023-02-07,44435999.99999999
2023-02-07,44435999.99999999
2023-02-07,44435999.99999999
2023-02-07,44435999.99999999
2023-02-07,44435999.99999999
2023-02-07,44435999.99999999
2023-02-07,44435999.99999999
2023-02-07,44435999.99999999
2023-02-07,44435999.99999999
2023-02-07,44435999.99999999
2023-02-07,44708999.99999999
2023-02-07,44708999.99999999
2023-02-07,44708999.99999999
2023-02-07,44708999.99999999
2023-02-07,44401999.99999999
