Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,09:25:00,1017.7,Close,None,1017.7,42149999.99999999,1987999.9999999958
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,42149999.99999999,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,41922999.99999999,1760999.9999999958
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,41922999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,41715999.99999999,1553999.9999999958
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,41715999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,41448999.99999999,1286999.9999999958
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,41448999.99999999,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,41111999.99999999,949999.9999999958
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,41111999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,40854999.99999999,692999.9999999958
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,40854999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40167999.99999999,5999.999999995809
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,40167999.99999999,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,39840999.99999999,-321000.00000000413
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,39840999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,39593999.99999999,-568000.0000000041
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,39593999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,39546999.99999999,-615000.0000000041
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,39546999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,39229999.99999999,-932000.0000000041
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,39229999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,39332999.99999999,-829000.0000000041
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,39332999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,37785999.99999999,-2376000.000000004
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,37785999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,37538999.99999999,-2623000.000000004
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,37538999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,37291999.99999999,-2870000.000000004
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,37291999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,37574999.99999999,-2587000.000000004
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,37574999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,37557999.99999999,-2604000.000000004
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,37557999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,37720999.99999999,-2441000.000000004
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,37720999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,37323999.99999999,-2838000.000000004
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,37323999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,36956999.99999999,-3205000.000000004
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,36956999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,37219999.99999999,-2942000.000000004
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,37219999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,37432999.99999999,-2729000.000000004
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,37432999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,37205999.99999999,-2956000.000000004
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,37205999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,37028999.99999999,-3133000.000000004
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,37028999.99999999,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,36831999.99999999,-3330000.000000004
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,36831999.99999999,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,36624999.99999999,-3537000.000000004
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,36624999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,36347999.99999999,-3814000.000000004
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,36347999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,36000999.99999999,-4161000.000000004
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,36000999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,36023999.99999999,-4138000.000000004
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,36023999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,35756999.99999999,-4405000.000000004
2023-04-04,09:15:00,1081.8,Open,LONG,1081.8,35756999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,35459999.99999999,-4702000.000000004
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,35459999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,35232999.99999999,-4929000.000000004
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,35232999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,34825999.99999999,-5336000.000000004
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,34825999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,34778999.99999999,-5383000.000000004
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,34778999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,34671999.99999999,-5490000.000000004
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,34671999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,34724999.99999999,-5437000.000000004
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,34724999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,34557999.99999999,-5604000.000000004
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,34557999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,34340999.99999999,-5821000.000000004
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,34340999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,35083999.99999999,-5078000.000000004
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,35083999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,34956999.99999999,-5205000.000000004
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,34956999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,34799999.99999999,-5362000.000000004
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,34799999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,34712999.99999999,-5449000.000000004
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,34712999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,34595999.99999999,-5566000.000000004
2023-04-20,09:15:00,1053.4,Open,SHORT,1053.4,34595999.99999999,
2023-04-20,10:20:00,1055.1,Close,None,1055.1,34378999.99999999,-5783000.000000004
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,34378999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,34241999.99999999,-5920000.000000004
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,34241999.99999999,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,34014999.99999999,-6147000.000000004
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,34014999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,33727999.99999999,-6434000.000000004
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,33727999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,33520999.999999993,-6641000.000000004
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,33520999.999999993,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,33383999.999999993,-6778000.000000004
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,33383999.999999993,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,34036999.99999999,-6125000.000000004
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,34036999.99999999,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,33809999.99999999,-6352000.000000004
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,33809999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,33622999.99999999,-6539000.000000004
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,33622999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,33515999.999999993,-6646000.000000004
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,33515999.999999993,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,33398999.999999993,-6763000.000000004
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,33398999.999999993,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,33101999.999999993,-7060000.000000004
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,33101999.999999993,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,32844999.999999993,-7317000.000000004
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,32844999.999999993,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,32537999.999999993,-7624000.000000004
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,32537999.999999993,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,33040999.999999993,-7121000.000000004
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,33040999.999999993,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,33693999.99999999,-6468000.000000004
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,33693999.99999999,
2023-05-12,10:05:00,1050.2,Close,None,1050.2,33466999.999999993,-6695000.000000004
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,33466999.999999993,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,33319999.999999993,-6842000.000000004
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,33319999.999999993,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,34482999.99999999,-5679000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,34482999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,34325999.99999999,-5836000.000000004
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,34325999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,34078999.99999999,-6083000.000000004
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,34078999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,33971999.99999999,-6190000.000000004
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,33971999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,34074999.99999999,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,34074999.99999999,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,33827999.99999999,-96999.99999999997
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,33827999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,33740999.99999999,-183999.99999999997
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,33740999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,33643999.99999999,-281000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,33643999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,33626999.99999999,-298000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,33626999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,33169999.999999993,-755000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,33169999.999999993,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,32972999.999999993,-952000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,32972999.999999993,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,32865999.999999993,-1059000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,32865999.999999993,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,33418999.999999993,-506000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,33418999.999999993,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,33141999.999999993,-783000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,33141999.999999993,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,33384999.999999993,-540000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,33384999.999999993,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,34057999.99999999,133000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,34057999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,34420999.99999999,496000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,34420999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,34183999.99999999,259000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,34183999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,34926999.99999999,1002000.0000000001
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,34926999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,34669999.99999999,745000.0000000001
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,34669999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,34532999.99999999,608000.0000000001
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,34532999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,35355999.99999999,1431000.0
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,35355999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,35168999.99999999,1244000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,35168999.99999999,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,35241999.99999999,1317000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,35241999.99999999,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,35044999.99999999,1120000.0
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,35044999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,34807999.99999999,883000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,34807999.99999999,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,34550999.99999999,626000.0
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,34550999.99999999,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,34323999.99999999,399000.0
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,34323999.99999999,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,34206999.99999999,282000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,34206999.99999999,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,34009999.99999999,85000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,34009999.99999999,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,34372999.99999999,448000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,34372999.99999999,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,34235999.99999999,311000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,34235999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,34208999.99999999,284000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,34208999.99999999,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,33931999.99999999,7000.000000000058
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,33931999.99999999,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,33724999.99999999,-199999.99999999997
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,33724999.99999999,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,34347999.99999999,423000.0
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,34347999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,36170999.99999999,2246000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,36170999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,35923999.99999999,1999000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,35923999.99999999,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,35956999.99999999,2032000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,35956999.99999999,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,36259999.99999999,2335000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,36259999.99999999,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,36102999.99999999,2178000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,36102999.99999999,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,35925999.99999999,2001000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,35925999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,35648999.99999999,1724000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,35648999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,37531999.99999999,3607000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,37531999.99999999,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,37264999.99999999,3340000.0
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,37264999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,36987999.99999999,3063000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,36987999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,36730999.99999999,2806000.0
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,36730999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,36633999.99999999,2709000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,36633999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,36426999.99999999,2502000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,36426999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,36249999.99999999,2325000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,36249999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,36052999.99999999,2128000.0
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,36052999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,36305999.99999999,2381000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,36305999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,39318999.99999999,5394000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,39318999.99999999,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,39121999.99999999,5197000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,39121999.99999999,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,38884999.99999999,4960000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,38884999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,41057999.99999999,7133000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,41057999.99999999,
2023-08-08,09:10:00,1252.4,Close,None,1252.4,40850999.99999999,6926000.0
2023-08-08,09:10:00,1252.4,Open,LONG,1252.4,40850999.99999999,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,40543999.99999999,6619000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,40543999.99999999,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,40296999.99999999,6372000.0
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,40296999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,40039999.99999999,6115000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,40039999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,39682999.99999999,5758000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,39682999.99999999,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,39435999.99999999,5511000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,39435999.99999999,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,39138999.99999999,5214000.0
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,39138999.99999999,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,39021999.99999999,5097000.0
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,39021999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,38794999.99999999,4870000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,38794999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,38297999.99999999,4373000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,38297999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,38060999.99999999,4136000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,38060999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,37923999.99999999,3999000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,37923999.99999999,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,37716999.99999999,3792000.0
2023-08-18,13:55:00,1206.8,Open,SHORT,1206.8,37716999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,39009999.99999999,5085000.0
