Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,39583000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41516000.0,1516000.0000000005
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,41516000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,43579000.0,3579000.000000001
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43579000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43152000.0,3152000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43152000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42895000.0,2895000.000000001
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,42895000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42338000.0,2338000.000000001
2023-01-19,09:25:00,1116.4,Open,LONG,1116.4,42338000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42591000.0,2591000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42591000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42324000.0,2324000.000000001
2023-01-19,13:55:00,1120.2,Open,LONG,1120.2,42324000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42127000.0,2127000.000000001
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42127000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42050000.00000001,-29999.999999995453
2023-01-27,09:25:00,1141.2,Open,LONG,1141.2,42050000.00000001,
2023-01-27,09:40:00,1140.5,Close,None,1140.5,41933000.00000001,-146999.99999999546
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,41933000.00000001,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,41626000.00000001,-453999.99999999546
2023-01-27,10:15:00,1139.3,Open,SHORT,1139.3,41626000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,41449000.00000001,-630999.9999999955
2023-01-27,10:55:00,1140.4,Open,LONG,1140.4,41449000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41432000.00000001,-647999.9999999955
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,41432000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41145000.00000001,-934999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41145000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,42028000.00000001,-51999.99999999546
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42028000.00000001,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,41761000.00000001,-318999.99999999546
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41761000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,41484000.00000001,-595999.9999999953
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41484000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,43167000.00000001,1087000.000000005
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,43167000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43840000.00000001,1760000.000000005
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,43840000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,43583000.00000001,1503000.000000005
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43583000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43286000.00000001,1206000.000000005
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43286000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42549000.00000001,469000.0000000049
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42549000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,43752000.00000001,1672000.000000005
2023-02-02,13:10:00,1093.7,Open,LONG,1093.7,43752000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43285000.00000001,1205000.000000005
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43285000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42558000.00000001,478000.0000000049
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42558000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,42211000.00000001,131000.00000000489
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,42211000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,41784000.00000001,-295999.99999999505
2023-02-02,14:05:00,1093.7,Open,LONG,1093.7,41784000.00000001,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,41317000.00000001,-762999.9999999951
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,41317000.00000001,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,41050000.00000001,-1029999.9999999951
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,41050000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,40853000.00000001,-1226999.999999995
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40853000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,41896000.00000001,-183999.9999999951
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,41896000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41639000.00000001,-440999.9999999951
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,41639000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,41322000.00000001,-757999.9999999951
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41322000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41375000.00000001,-704999.9999999951
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,41375000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42498000.00000001,418000.00000000466
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,42498000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42181000.00000001,101000.00000000466
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,42181000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42204000.00000001,124000.00000000466
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,42204000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,41867000.00000001,-212999.99999999534
2023-02-08,14:15:00,1075.9,Open,LONG,1075.9,41867000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41510000.00000001,-569999.9999999953
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41510000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41353000.00000001,-726999.9999999953
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,41353000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,40986000.00000001,-1093999.9999999953
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,40986000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40609000.00000001,-1470999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40609000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40382000.00000001,-1697999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40382000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,40105000.00000001,-1974999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40105000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40068000.00000001,-2011999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,40068000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41931000.00000001,-148999.9999999951
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,41931000.00000001,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,41684000.00000001,-395999.9999999951
2023-02-14,09:40:00,1035.8,Open,LONG,1035.8,41684000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,41497000.00000001,-582999.9999999951
2023-02-14,09:50:00,1035.2,Open,LONG,1035.2,41497000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41520000.00000001,-559999.9999999951
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,41520000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41233000.00000001,-846999.9999999951
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,41233000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41246000.00000001,-833999.9999999951
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,41246000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41839000.00000001,-240999.999999995
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,41839000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,41532000.00000001,-547999.999999995
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,41532000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40885000.00000001,-1194999.9999999949
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40885000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40668000.00000001,-1411999.9999999949
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40668000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,40401000.00000001,-1678999.9999999949
2023-02-16,11:05:00,1045.6,Open,LONG,1045.6,40401000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,40224000.00000001,-1855999.9999999949
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,40224000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39817000.00000001,-2262999.999999995
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39817000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40170000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,40170000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,39783000.00000001,13000.0
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,39783000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40026000.00000001,255999.99999999997
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40026000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39649000.00000001,-120999.99999999997
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39649000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,43422000.00000001,3652000.0000000005
2023-02-21,10:50:00,1087.0,Open,LONG,1087.0,43422000.00000001,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,43255000.00000001,3485000.0000000005
2023-02-21,11:25:00,1082.5,Open,SHORT,1082.5,43255000.00000001,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,43008000.00000001,3238000.0000000005
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,43008000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42641000.00000001,2871000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42641000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42224000.00000001,2454000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42224000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,41937000.00000001,2167000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,41937000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43660000.00000001,3890000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43660000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,43353000.00000001,3583000.0000000005
2023-02-22,14:20:00,1066.0,Open,LONG,1066.0,43353000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42356000.00000001,2586000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42356000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43099000.00000001,3329000.0000000005
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,43099000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42522000.00000001,2752000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42522000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,42195000.00000001,2425000.0000000005
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,42195000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,41858000.00000001,2088000.0000000005
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,41858000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42151000.00000001,2381000.0000000005
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,42151000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,41204000.00000001,1434000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41204000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,41797000.00000001,2027000.0000000005
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,41797000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,41620000.00000001,1850000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,41620000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,41843000.00000001,2073000.0000000005
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,41843000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42806000.00000001,3036000.0000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,42806000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44379000.00000001,4609000.0
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,44379000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44122000.00000001,4352000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,44122000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,43875000.00000001,4105000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,43875000.00000001,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,43628000.00000001,3858000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,43628000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,43121000.00000001,3351000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43121000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42764000.00000001,2994000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,42764000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,43347000.00000001,3577000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,43347000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,42980000.00000001,3210000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,42980000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43283000.00000001,3513000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,43283000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,43106000.00000001,3336000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,43106000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43579000.00000001,3809000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,43579000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,43292000.00000001,3522000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43292000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,42975000.00000001,3205000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,42975000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,42428000.00000001,2658000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,42428000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,41731000.00000001,1961000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,41731000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41274000.00000001,1504000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,41274000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40767000.00000001,997000.0
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,40767000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,40430000.00000001,660000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,40430000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42133000.00000001,2363000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,42133000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,41866000.00000001,2096000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,41866000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,41859000.00000001,2089000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41859000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,41542000.00000001,1772000.0
2023-03-10,14:05:00,1041.3,Open,LONG,1041.3,41542000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41045000.00000001,1275000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,41045000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,40608000.00000001,838000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40608000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41001000.00000001,1231000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41001000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,40464000.00000001,694000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,40464000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41147000.00000001,1377000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41147000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,40850000.00000001,1080000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,40850000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40603000.00000001,833000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,40603000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41026000.00000001,1256000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,41026000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,41599000.00000001,1829000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,41599000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,41392000.00000001,1622000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,41392000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40195000.00000001,425000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40195000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40168000.000000015,20000.000000004547
2023-03-17,09:20:00,1055.6,Open,LONG,1055.6,40168000.000000015,
2023-03-17,09:25:00,1055.0,Close,None,1055.0,40061000.000000015,-86999.99999999543
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,40061000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,39934000.000000015,-213999.99999999543
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,39934000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40027000.000000015,-120999.99999999543
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40027000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,39740000.000000015,-407999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,39740000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39403000.000000015,-744999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,39403000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,39156000.000000015,-991999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,39156000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39929000.000000015,-218999.99999999546
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,39929000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,39672000.000000015,-475999.99999999546
2023-03-21,09:30:00,1025.9,Open,LONG,1025.9,39672000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,39605000.000000015,-542999.9999999955
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,39605000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39798000.000000015,-349999.99999999546
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,39798000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40991000.000000015,843000.0000000045
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,40991000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40744000.000000015,596000.0000000045
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40744000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,40417000.000000015,269000.0000000046
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,40417000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,41590000.000000015,1442000.0000000044
2023-03-24,11:15:00,1045.1,Open,LONG,1045.1,41590000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41653000.000000015,1505000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41653000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41416000.000000015,1268000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,41416000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41259000.000000015,1111000.0000000044
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41259000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,41122000.000000015,974000.0000000044
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,41122000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,41005000.000000015,857000.0000000044
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,41005000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40768000.000000015,620000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40768000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,40721000.000000015,573000.0000000044
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,40721000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40554000.000000015,406000.0000000044
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,40554000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40647000.000000015,499000.0000000044
