Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43421000.00000001,-1851999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43421000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,43214000.00000001,-2058999.999999995
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,43214000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43367000.00000001,-1905999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43367000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43730000.00000001,-1542999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43730000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43373000.00000001,-1899999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43373000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43466000.00000001,-1806999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43466000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43199000.00000001,-2073999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43199000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42722000.00000001,-2550999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42722000.00000001,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,42565000.00000001,-2707999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42565000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42828000.00000001,-2444999.999999995
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42828000.00000001,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,42621000.00000001,-2651999.999999995
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,42621000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42854000.00000001,-2418999.999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42854000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42807000.00000001,-2465999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42807000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43340000.00000001,-1932999.9999999949
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43340000.00000001,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,43103000.00000001,-2169999.999999995
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,43103000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42916000.00000001,-2356999.999999995
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42916000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42659000.00000001,-2613999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42659000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42362000.00000001,-2910999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42362000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42245000.00000001,-3027999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42245000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42028000.00000001,-3244999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42028000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42041000.00000001,-3231999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42041000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42104000.00000001,-3168999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42104000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41857000.00000001,-3415999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41857000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41720000.00000001,-3552999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41720000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41573000.00000001,-3699999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41573000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41366000.00000001,-3906999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,41366000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41909000.00000001,-3363999.999999995
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,41909000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41662000.00000001,-3610999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41662000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41505000.00000001,-3767999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41505000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41218000.00000001,-4054999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41218000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40961000.00000001,-4311999.999999994
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,40961000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41854000.00000001,-3418999.9999999944
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41854000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,41627000.00000001,-3645999.9999999944
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,41627000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41350000.00000001,-3922999.9999999944
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41350000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,41143000.00000001,-4129999.9999999944
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41143000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41056000.00000001,-4216999.999999994
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41056000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40759000.00000001,-4513999.999999994
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40759000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40502000.00000001,-4770999.999999994
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40502000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40195000.00000001,-5077999.999999994
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40195000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39948000.00000001,-5324999.999999994
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39948000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40071000.00000001,-5201999.999999994
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40071000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40254000.00000001,-5018999.999999994
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40254000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40867000.00000001,-4405999.999999994
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40867000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40710000.00000001,-4562999.999999994
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40710000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40553000.00000001,-4719999.999999994
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40553000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40456000.00000001,-4816999.999999994
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40456000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41679000.00000001,-3593999.9999999944
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41679000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41532000.00000001,-3740999.9999999944
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41532000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41445000.00000001,-3827999.9999999944
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41445000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41228000.00000001,-4044999.9999999944
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,41228000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,41191000.00000001,-4081999.9999999944
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,41191000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41554000.00000002,410000.0000000136
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,41554000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41407000.00000002,263000.0000000136
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41407000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41710000.00000002,566000.0000000136
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,41710000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42003000.00000002,859000.0000000136
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42003000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41786000.00000002,642000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41786000.00000002,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,41569000.00000002,425000.0000000136
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,41569000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41362000.00000002,218000.0000000136
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41362000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41845000.00000002,701000.0000000136
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41845000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,42168000.00000002,1024000.0000000137
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42168000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41991000.00000002,847000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41991000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41714000.00000002,570000.0000000137
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41714000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41497000.00000002,353000.00000001374
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41497000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41910000.00000002,766000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41910000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42793000.00000002,1649000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42793000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43166000.00000002,2022000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43166000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43899000.00000002,2755000.000000014
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43899000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43592000.00000002,2448000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43592000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43355000.00000002,2211000.000000014
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,43355000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43218000.00000002,2074000.000000014
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,43218000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43111000.00000002,1967000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43111000.00000002,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,42914000.00000002,1770000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42914000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42777000.00000002,1633000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42777000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42620000.00000002,1476000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42620000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43893000.00000002,2749000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43893000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44006000.00000002,2862000.000000014
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44006000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43819000.00000002,2675000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43819000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43572000.00000002,2428000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43572000.00000002,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,43365000.00000002,2221000.000000014
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43365000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43438000.00000002,2294000.000000014
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43438000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43961000.00000002,2817000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43961000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43804000.00000002,2660000.000000014
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43804000.00000002,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,43727000.00000002,2583000.000000014
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,43727000.00000002,
2023-06-21,13:30:00,1098.4,Close,None,1098.4,43530000.00000002,2386000.000000014
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43530000.00000002,
