Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,40753000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40636000.00000001,2100000.0
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,40636000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,41139000.00000001,2603000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,41139000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,43562000.00000001,5026000.0
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,43562000.00000001,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,43415000.00000001,4879000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,43415000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42808000.00000001,4272000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,42808000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42421000.00000001,3885000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,42421000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,42254000.00000001,3718000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42254000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42167000.00000001,3631000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42167000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42230000.00000001,3694000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42230000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,42043000.00000001,3507000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,42043000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,41916000.00000001,3380000.0
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,41916000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41919000.00000001,3383000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41919000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41962000.00000001,3426000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,41962000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,41585000.00000001,3049000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,41585000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41978000.00000001,3442000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41978000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41701000.00000001,3165000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,41701000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,43754000.00000001,5218000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,43754000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,43907000.00000001,5371000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,43907000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43650000.00000001,5114000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,43650000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,43463000.00000001,4927000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,43463000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,43296000.00000001,4760000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43296000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43089000.00000001,4553000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43089000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43192000.00000001,4656000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43192000.00000001,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,43165000.00000001,4629000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,43165000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43498000.00000001,4962000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,43498000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46791000.00000001,8255000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,46791000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,46544000.00000001,8008000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46544000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,46307000.00000001,7771000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46307000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46090000.00000001,7554000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46090000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,45723000.00000001,7187000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,45723000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,48096000.00000001,9560000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,48096000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,47789000.00000001,9253000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47789000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47802000.00000001,9266000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,47802000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,47575000.00000001,9039000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47575000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46998000.00000001,8462000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46998000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46621000.00000001,8085000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46621000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46804000.00000001,8268000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46804000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,46247000.00000001,7711000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,46247000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45730000.00000001,7194000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,45730000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45583000.00000001,7047000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,45583000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,45906000.00000001,7370000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,45906000.00000001,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,45759000.00000001,7223000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,45759000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,45602000.00000001,7066000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,45602000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50185000.00000001,11649000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50185000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,50338000.00000001,11802000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,50338000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,49751000.00000001,11215000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,49751000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,49144000.00000001,10608000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,49144000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,48737000.00000001,10201000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,48737000.00000001,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,48390000.00000001,9854000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48390000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48003000.00000001,9467000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,48003000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,48316000.00000001,9780000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,48316000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,48589000.00000001,10053000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48589000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,48612000.00000001,10076000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48612000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49935000.00000001,11399000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,49935000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50028000.00000001,11492000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,50028000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,49841000.00000001,11305000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,49841000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,50214000.00000001,11678000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50214000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,49597000.00000001,11061000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,49597000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,51180000.00000001,12644000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,51180000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,52213000.00000001,13677000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,52213000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51946000.00000001,13410000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,51946000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,51969000.00000001,13433000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,51969000.00000001,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,52022000.00000001,13486000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,52022000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51855000.00000001,13319000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,51855000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52078000.00000001,13542000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,52078000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,51861000.00000001,13325000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51861000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52103999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,52103999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,51956999.99999999,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51956999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,51439999.99999999,-374000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,51439999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52112999.99999999,298999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52112999.99999999,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,52205999.99999999,391999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52205999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,51788999.99999999,-25000.00000001362
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,51788999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51901999.99999999,87999.9999999864
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51901999.99999999,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,51964999.99999999,150999.9999999864
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51964999.99999999,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,51527999.99999999,-286000.0000000136
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,51527999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,51310999.99999999,-503000.0000000136
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51310999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,51953999.99999999,139999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,51953999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51396999.99999999,-417000.0000000134
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,51396999.99999999,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,51059999.99999999,-754000.0000000134
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,51059999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,50602999.99999999,-1211000.0000000133
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,50602999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,50425999.99999999,-1388000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50425999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,51218999.99999999,-595000.0000000132
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,51218999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50801999.99999999,-1012000.0000000132
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,50801999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,52354999.99999999,540999.9999999868
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,52354999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52087999.99999999,273999.99999998685
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,52087999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,51760999.99999999,-53000.0000000131
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,51760999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,51633999.99999999,-180000.0000000131
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,51633999.99999999,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,51536999.99999999,-277000.0000000131
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,51536999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,51889999.99999999,75999.9999999869
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,51889999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51672999.99999999,-141000.0000000131
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51672999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51795999.99999999,-18000.000000013097
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51795999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51388999.99999999,-425000.0000000131
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51388999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51131999.99999999,-682000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,51131999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,50764999.99999999,-1049000.000000013
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,50764999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,50417999.99999999,-1396000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50417999.99999999,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,50790999.99999999,-1023000.000000013
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,50790999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,50533999.99999999,-1280000.000000013
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,50533999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51096999.99999999,-717000.000000013
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,51096999.99999999,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,51229999.99999999,-584000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,51229999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53692999.99999999,1878999.9999999874
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,53692999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,53205999.99999999,1391999.9999999874
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,53205999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,52958999.99999999,1144999.9999999874
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,52958999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,52141999.99999999,327999.9999999874
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52141999.99999999,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,55724999.99999999,3910999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55724999.99999999,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,55857999.99999999,4043999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55857999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,55930999.99999999,4116999.9999999874
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,55930999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59583999.99999999,7769999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59583999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,59016999.99999999,7202999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,59016999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58519999.99999999,6705999.999999987
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,58519999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,58052999.99999999,6238999.999999987
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,58052999.99999999,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,57805999.99999999,5991999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57805999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57458999.99999999,5644999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57458999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,57241999.99999999,5427999.999999987
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,57241999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58014999.99999999,6200999.999999987
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,58014999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,57417999.99999999,5603999.999999987
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57417999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,56850999.99999999,5036999.999999987
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,56850999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56303999.99999999,4489999.999999987
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,56303999.99999999,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,56096999.99999999,4282999.999999987
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,56096999.99999999,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,56039999.99999999,4225999.999999987
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56039999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55692999.99999999,3878999.999999987
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55692999.99999999,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,55155999.99999999,3341999.999999987
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55155999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,55348999.99999999,3534999.999999987
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55348999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54621999.99999999,2807999.999999987
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,54621999.99999999,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,54354999.99999999,2540999.999999987
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,54354999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,54227999.99999999,2413999.999999987
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,54227999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54330999.99999999,2516999.999999987
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,54330999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55563999.99999999,3749999.999999987
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,55563999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57256999.99999999,5442999.999999987
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,57256999.99999999,
2023-12-05,09:40:00,1106.6,Close,None,1106.6,57139999.99999999,5325999.999999987
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,57139999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,57072999.99999999,5258999.999999987
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,57072999.99999999,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,56935999.99999999,5121999.999999987
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,56935999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56968999.99999999,5154999.999999987
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,56968999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,56291999.99999999,4477999.999999987
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,56291999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57094999.99999999,5280999.999999987
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,57094999.99999999,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,56977999.99999999,5163999.999999987
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,56977999.99999999,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,57030999.99999999,5216999.999999987
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,57030999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,56983999.99999999,5169999.999999987
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,56983999.99999999,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,56646999.99999999,4832999.999999987
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56646999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56329999.99999999,4515999.999999987
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,56329999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,56112999.99999999,4298999.999999987
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,56112999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,56585999.99999999,4771999.999999987
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,56585999.99999999,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,56338999.99999999,4524999.999999987
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,56338999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56641999.99999999,4827999.999999987
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56641999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,56394999.99999999,4580999.999999987
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,56394999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,56127999.99999999,4313999.999999987
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,56127999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55420999.99999999,3606999.999999987
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55420999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,55553999.99999999,3739999.999999987
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,55553999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55286999.99999999,3472999.999999987
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,55286999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55249999.99999999,3435999.999999987
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,55249999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,55222999.99999999,3408999.999999987
