Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45167000.000000015,2408999.9999999963
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45167000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45730000.000000015,2971999.9999999963
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,45730000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45543000.000000015,2784999.9999999963
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45543000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45376000.000000015,2617999.9999999963
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45376000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45169000.000000015,2410999.9999999963
2023-07-27,10:10:00,1198.9,Open,LONG,1198.9,45169000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44882000.000000015,2123999.9999999963
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44882000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44685000.000000015,1926999.9999999963
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,44685000.000000015,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,44358000.000000015,1599999.9999999963
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,44358000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44611000.000000015,1852999.9999999963
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,44611000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,47064000.000000015,4305999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47064000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46707000.000000015,3948999.9999999963
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,46707000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46260000.000000015,3501999.9999999963
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46260000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,45893000.000000015,3134999.9999999963
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,45893000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46306000.000000015,3547999.9999999963
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46306000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,48219000.000000015,5460999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48219000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,47972000.000000015,5213999.999999996
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47972000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47455000.000000015,4696999.999999996
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,47455000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,47538000.000000015,4779999.999999996
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,47538000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47261000.000000015,4502999.999999996
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,47261000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47114000.000000015,4355999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47114000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,47117000.000000015,4358999.999999996
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,47117000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47130000.000000015,4371999.999999996
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47130000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46983000.000000015,4224999.999999996
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,46983000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48016000.000000015,5257999.999999996
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,48016000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47849000.000000015,5090999.999999996
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47849000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52392000.000000015,9633999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52392000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52545000.000000015,9786999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,52545000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,51958000.000000015,9199999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,51958000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51351000.000000015,8592999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51351000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,50634000.000000015,7875999.999999996
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,50634000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50257000.000000015,7498999.999999996
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,50257000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49960000.000000015,7201999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49960000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,50543000.000000015,7784999.999999996
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,50543000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50246000.000000015,7487999.999999996
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,50246000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,50519000.000000015,7760999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50519000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,52732000.000000015,9973999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52732000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,52475000.000000015,9716999.999999996
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,52475000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52328000.000000015,9569999.999999996
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,52328000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,52371000.000000015,9612999.999999996
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,52371000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52104000.000000015,9345999.999999996
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,52104000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,51857000.000000015,9098999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51857000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,50980000.000000015,8221999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50980000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,52373000.000000015,9614999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,52373000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,52456000.000000015,9697999.999999996
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,52456000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52629000.000000015,9870999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,52629000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,52432000.000000015,9673999.999999996
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,52432000.000000015,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,52075000.000000015,9316999.999999996
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,52075000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,52538000.000000015,9779999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,52538000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,52321000.000000015,9562999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,52321000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51984000.000000015,9225999.999999996
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,51984000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,51767000.000000015,9008999.999999996
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,51767000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51510000.000000015,8751999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51510000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51753000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,51753000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,51626000.0,162999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51626000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,50399000.0,-1064000.000000014
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,50399000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51072000.0,-391000.00000001397
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51072000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,50775000.0,-688000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50775000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,50268000.0,-1195000.000000014
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,50268000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50461000.0,-1002000.000000014
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,50461000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,49814000.0,-1649000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,49814000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,49347000.0,-2116000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49347000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,49740000.0,-1723000.000000014
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,49740000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,49123000.0,-2340000.000000014
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,49123000.0,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,48326000.0,-3137000.000000014
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,48326000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,47839000.0,-3624000.000000014
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,47839000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,47602000.0,-3861000.000000014
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,47602000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,47075000.0,-4388000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,47075000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,47068000.0,-4395000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,47068000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,47521000.0,-3942000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,47521000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,48974000.0,-2489000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,48974000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,48527000.0,-2936000.000000014
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,48527000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48740000.0,-2723000.000000014
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,48740000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,48413000.0,-3050000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,48413000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,49196000.0,-2267000.000000014
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,49196000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49079000.0,-2384000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,49079000.0,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,48502000.0,-2961000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48502000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,48145000.0,-3318000.000000014
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,48145000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,49508000.0,-1955000.000000014
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,49508000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51041000.0,-422000.00000001397
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,51041000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,51073999.99999999,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,51073999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,50486999.99999999,-507000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,50486999.99999999,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,50639999.99999999,-354000.00000000454
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,50639999.99999999,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,50522999.99999999,-471000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,50522999.99999999,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,49525999.99999999,-1468000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,49525999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,49018999.99999999,-1975000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,49018999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51481999.99999999,487999.9999999958
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,51481999.99999999,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,50644999.99999999,-349000.0000000043
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,50644999.99999999,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,50317999.99999999,-676000.0000000042
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,50317999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,49800999.99999999,-1193000.0000000042
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,49800999.99999999,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,49563999.99999999,-1430000.0000000042
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,49563999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,49176999.99999999,-1817000.0000000042
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,49176999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,48469999.99999999,-2524000.000000004
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48469999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,52182999.99999999,1188999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52182999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,52355999.99999999,1361999.9999999963
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,52355999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,51958999.99999999,964999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,51958999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,52231999.99999999,1237999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,52231999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,53104999.99999999,2110999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,53104999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,52537999.99999999,1543999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,52537999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,52100999.99999999,1106999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,52100999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,51443999.99999999,449999.9999999964
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,51443999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,50916999.99999999,-77000.00000000361
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,50916999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,50569999.99999999,-424000.0000000036
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50569999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,50122999.99999999,-871000.0000000036
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,50122999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,50325999.99999999,250000.0
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,50325999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,51458999.99999999,1383000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51458999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,50891999.99999999,816000.0
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,50891999.99999999,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,50514999.99999999,439000.00000000006
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,50514999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,50337999.99999999,262000.00000000006
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,50337999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,49990999.99999999,-84999.99999999994
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,49990999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,49423999.99999999,-652000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49423999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,50326999.99999999,250999.99999999988
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,50326999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50459999.99999999,383999.9999999999
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,50459999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51632999.99999999,1556999.9999999995
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,51632999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,51495999.99999999,1419999.9999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,51495999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,51288999.99999999,1212999.9999999995
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,51288999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,50831999.99999999,755999.9999999995
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,50831999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,52134999.99999999,2058999.9999999995
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,52134999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,51997999.99999999,1921999.9999999995
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,51997999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,51890999.99999999,1814999.9999999995
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,51890999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,51233999.99999999,1157999.9999999995
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,51233999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,50786999.99999999,710999.9999999995
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,50786999.99999999,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,50839999.99999999,763999.9999999995
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,50839999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,50622999.99999999,546999.9999999995
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,50622999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,50555999.99999999,479999.99999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,50555999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,50188999.99999999,112999.99999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,50188999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,49911999.99999999,-164000.0000000004
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,49911999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50444999.99999999,368999.9999999996
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,50444999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,50787999.99999999,711999.9999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,50787999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51210999.99999999,1134999.9999999995
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,51210999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,50753999.99999999,677999.9999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50753999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,50766999.99999999,690999.9999999995
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,50766999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,50499999.99999999,423999.99999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,50499999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,50532999.99999999,456999.99999999953
