Date,Portfolio Value
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-05,43069000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42662000.0
2023-01-06,42725000.0
2023-01-06,42725000.0
2023-01-06,42725000.0
2023-01-06,42725000.0
2023-01-06,42725000.0
2023-01-06,42725000.0
2023-01-06,42725000.0
2023-01-06,42725000.0
2023-01-06,42725000.0
2023-01-06,42725000.0
2023-01-06,42725000.0
2023-01-06,42725000.0
2023-01-06,42725000.0
2023-01-06,42725000.0
2023-01-06,42725000.0
2023-01-06,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-09,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42228000.0
2023-01-10,42228000.0
2023-01-10,42228000.0
2023-01-10,42228000.0
2023-01-10,42228000.0
2023-01-10,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42228000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-11,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-12,42331000.0
2023-01-13,42331000.0
2023-01-13,42331000.0
2023-01-13,42331000.0
2023-01-13,42331000.0
2023-01-13,42331000.0
2023-01-13,42331000.0
2023-01-13,42331000.0
2023-01-13,42331000.0
2023-01-13,42331000.0
2023-01-13,42331000.0
2023-01-13,42331000.0
2023-01-13,42331000.0
2023-01-13,42331000.0
2023-01-13,42331000.0
2023-01-13,42331000.0
2023-01-13,42331000.0
2023-01-13,42331000.0
2023-01-13,42331000.0
2023-01-13,42331000.0
2023-01-13,42331000.0
2023-01-13,42331000.0
2023-01-13,42331000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-16,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,42917000.0
2023-01-17,42917000.0
2023-01-17,42917000.0
2023-01-17,42917000.0
2023-01-17,42917000.0
2023-01-17,42917000.0
2023-01-17,42917000.0
2023-01-17,42917000.0
2023-01-17,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,42917000.0
2023-01-18,44210000.0
2023-01-18,44210000.0
2023-01-18,44210000.0
2023-01-18,44210000.0
2023-01-18,44210000.0
2023-01-18,44210000.0
2023-01-18,44210000.0
2023-01-18,44210000.0
2023-01-18,44210000.0
2023-01-18,44210000.0
2023-01-18,44210000.0
2023-01-18,44210000.0
2023-01-18,44210000.0
2023-01-18,44210000.0
2023-01-18,44210000.0
2023-01-18,44210000.0
2023-01-18,44210000.0
2023-01-18,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-19,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44210000.0
2023-01-27,44393000.0
2023-01-27,44393000.0
2023-01-27,44393000.0
2023-01-27,44393000.0
2023-01-27,44393000.0
2023-01-27,44393000.0
2023-01-27,44393000.0
2023-01-27,44393000.0
2023-01-27,44393000.0
2023-01-27,44393000.0
2023-01-27,44393000.0
2023-01-27,44393000.0
2023-01-27,44393000.0
2023-01-30,44393000.0
2023-01-30,44393000.0
2023-01-30,44393000.0
2023-01-30,44393000.0
2023-01-30,44393000.0
2023-01-30,44393000.0
2023-01-30,44393000.0
2023-01-30,44393000.0
2023-01-30,44393000.0
2023-01-30,44393000.0
2023-01-30,44393000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-30,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,44966000.0
2023-01-31,45559000.0
2023-01-31,45559000.0
2023-01-31,45559000.0
2023-01-31,45559000.0
2023-01-31,45559000.0
2023-01-31,45559000.0
2023-01-31,45559000.0
2023-01-31,45559000.0
2023-01-31,45559000.0
2023-01-31,45559000.0
2023-01-31,45559000.0
2023-01-31,45559000.0
2023-01-31,45559000.0
2023-01-31,45559000.0
2023-01-31,45559000.0
2023-01-31,45559000.0
2023-01-31,45559000.0
2023-02-01,45559000.0
2023-02-01,45559000.0
2023-02-01,45559000.0
2023-02-01,45559000.0
2023-02-01,45559000.0
2023-02-01,45559000.0
2023-02-01,45559000.0
2023-02-01,45559000.0
2023-02-01,45559000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-01,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-02,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-03,46792000.0
2023-02-06,46792000.0
2023-02-06,46792000.0
2023-02-06,46792000.0
2023-02-06,46792000.0
2023-02-06,46792000.0
2023-02-06,46792000.0
2023-02-06,46792000.0
2023-02-06,46792000.0
2023-02-06,46792000.0
2023-02-06,46792000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46975000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-07,46718000.0
2023-02-07,46718000.0
2023-02-07,46718000.0
2023-02-07,46718000.0
2023-02-07,46718000.0
2023-02-07,46718000.0
2023-02-07,46718000.0
2023-02-07,46718000.0
2023-02-07,46718000.0
2023-02-07,46718000.0
2023-02-07,46718000.0
2023-02-07,46718000.0
2023-02-07,46718000.0
2023-02-07,46718000.0
2023-02-07,46718000.0
2023-02-07,46718000.0
2023-02-07,46718000.0
2023-02-07,46718000.0
2023-02-07,46501000.0
2023-02-07,46501000.0
2023-02-07,46501000.0
2023-02-07,46501000.0
2023-02-07,46501000.0
2023-02-07,46501000.0
2023-02-07,46501000.0
2023-02-07,46501000.0
2023-02-07,46501000.0
2023-02-07,46501000.0
2023-02-07,46501000.0
2023-02-07,46501000.0
2023-02-07,46501000.0
2023-02-07,46501000.0
2023-02-07,46501000.0
2023-02-07,46501000.0
2023-02-07,46501000.0
2023-02-07,46501000.0
2023-02-07,46501000.0
2023-02-07,46501000.0
2023-02-07,46501000.0
2023-02-07,46501000.0
2023-02-07,46501000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-08,46774000.0
2023-02-09,46774000.0
2023-02-09,46774000.0
2023-02-09,46774000.0
2023-02-09,46774000.0
2023-02-09,46774000.0
2023-02-09,46774000.0
2023-02-09,46774000.0
2023-02-09,46774000.0
2023-02-09,46774000.0
