Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,43666000.0,
2023-03-01,09:35:00,1002.0,Close,None,1002.0,43409000.0,1557000.0000000005
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,43409000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,43202000.0,1350000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,43202000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,42935000.0,1083000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,42935000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43048000.0,1196000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43048000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42801000.0,949000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,42801000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42754000.0,902000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42754000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43147000.0,1295000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43147000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42850000.0,998000.0000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42850000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42603000.0,751000.0000000005
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,42603000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42536000.0,684000.0000000005
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42536000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42519000.0,667000.0000000005
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,42519000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42682000.0,830000.0000000005
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42682000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42285000.0,433000.00000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42285000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41918000.0,66000.00000000047
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,41918000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42151000.0,299000.00000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42151000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41824000.0,-27999.999999999476
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41824000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42037000.0,185000.00000000052
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42037000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41640000.0,-211999.99999999948
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41640000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41273000.0,-578999.9999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41273000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41096000.0,-755999.9999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41096000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,40829000.0,-1022999.9999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40829000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40862000.0,-989999.9999999995
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40862000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40515000.0,-1336999.9999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40515000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40158000.0,-1693999.9999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40158000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40251000.0,-1600999.9999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40251000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40514000.0,-1337999.9999999995
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,40514000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40627000.0,-1224999.9999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40627000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41160000.0,-691999.9999999995
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41160000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,40903000.0,-948999.9999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40903000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40686000.0,-1165999.9999999995
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,40686000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40629000.0,-1222999.9999999995
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,40629000.0,
2023-04-17,10:20:00,1060.8,Close,None,1060.8,40382000.0,-1469999.9999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40382000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40015000.0,-1836999.9999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40015000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39728000.0,-2123999.9999999995
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,39728000.0,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,39481000.0,-2370999.9999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,39481000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40064000.0,-1787999.9999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40064000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40237000.0,-1614999.9999999995
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40237000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39940000.0,-1911999.9999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39940000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39853000.0,-1998999.9999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39853000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39556000.0,-2295999.9999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,39556000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39299000.0,-2552999.9999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39299000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38992000.0,-2859999.9999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38992000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38745000.0,-3106999.9999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,38745000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,38868000.0,-2983999.9999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,38868000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,39101000.0,-2750999.9999999995
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,39101000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,39564000.0,-2287999.9999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,39564000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39407000.0,-2444999.9999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39407000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39250000.0,-2601999.9999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,39250000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39103000.0,-2748999.9999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39103000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40326000.0,-1525999.9999999998
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40326000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40169000.0,-1682999.9999999998
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40169000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39952000.0,-1899999.9999999998
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,39952000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40315000.000000015,410000.0000000136
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,40315000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40168000.000000015,263000.0000000136
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40168000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40311000.000000015,406000.0000000136
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40311000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39854000.000000015,-50999.99999998632
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39854000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40337000.000000015,432000.0000000137
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40337000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,40660000.000000015,755000.0000000137
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40660000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40433000.000000015,528000.0000000137
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40433000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40846000.000000015,941000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40846000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41729000.000000015,1824000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41729000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42102000.000000015,2197000.000000014
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,42102000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42815000.000000015,2910000.000000014
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,42815000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42708000.000000015,2803000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42708000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42571000.000000015,2666000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42571000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42314000.000000015,2409000.000000014
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,42314000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43507000.000000015,3602000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43507000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43460000.000000015,3555000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43460000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43183000.000000015,3278000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43183000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42916000.000000015,3011000.000000014
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42916000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42679000.000000015,2774000.000000014
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,42679000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,42442000.000000015,2537000.000000014
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42442000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42315000.000000015,2410000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42315000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42098000.000000015,2193000.000000014
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42098000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,41981000.000000015,2076000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,41981000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42004000.000000015,2099000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42004000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41717000.000000015,1812000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41717000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41440000.000000015,1535000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,41440000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41633000.000000015,1728000.000000014
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,41633000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41436000.000000015,1531000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,41436000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,41729000.000000015,1824000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,41729000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,44082000.000000015,4177000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,44082000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43475000.000000015,3570000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,43475000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43228000.000000015,3323000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43228000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43291000.000000015,3386000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43291000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43634000.000000015,3729000.000000014
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,43634000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43727000.000000015,3822000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43727000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43770000.000000015,3865000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,43770000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44043000.000000015,4138000.000000014
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44043000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43886000.000000015,3981000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43886000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43609000.000000015,3704000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43609000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43672000.00000001,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43672000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,45465000.00000001,1902999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,45465000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46028000.00000001,2465999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,46028000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45771000.00000001,2208999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45771000.00000001,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,45544000.00000001,1981999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,45544000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45367000.00000001,1804999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45367000.00000001,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,45340000.00000001,1777999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45340000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45613000.00000001,2050999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45613000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47596000.00000001,4033999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47596000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,47319000.00000001,3756999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47319000.00000001,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,47042000.00000001,3479999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47042000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,49225000.00000001,5662999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49225000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49238000.00000001,5675999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49238000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,48991000.00000001,5428999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48991000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48794000.00000001,5231999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48794000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49047000.00000001,5484999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,49047000.00000001,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,48750000.00000001,5187999.999999991
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,48750000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48523000.00000001,4960999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,48523000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48026000.00000001,4463999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,48026000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,47809000.00000001,4246999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47809000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52352000.00000001,8789999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,52352000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51945000.00000001,8382999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51945000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51658000.00000001,8095999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,51658000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51871000.00000001,8308999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51871000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51614000.00000001,8051999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,51614000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51467000.00000001,7904999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51467000.00000001,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,52740000.00000001,9177999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,52740000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52863000.00000001,9300999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52863000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54536000.00000001,10973999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54536000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54199000.00000001,10636999.99999999
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,54199000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,53892000.00000001,10329999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53892000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54095000.00000001,10532999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,54095000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54318000.00000001,10755999.99999999
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,54318000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55031000.00000001,11468999.99999999
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55031000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,54704000.00000001,11141999.99999999
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54704000.00000001,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,54407000.00000001,10844999.99999999
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,54407000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53700000.00000001,10137999.99999999
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53700000.00000001,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,53363000.00000001,9800999.99999999
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,53363000.00000001,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,53016000.00000001,9453999.99999999
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53016000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52879000.00000001,9316999.99999999
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52879000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,52622000.00000001,9059999.99999999
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,52622000.00000001,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,52285000.00000001,8722999.99999999
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,52285000.00000001,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,52018000.00000001,8455999.99999999
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,52018000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,51661000.00000001,8098999.999999991
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51661000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52114000.00000001,8551999.99999999
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52114000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,51837000.00000001,8274999.999999991
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,51837000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,51580000.00000001,8017999.999999991
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,51580000.00000001,
