Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46008000.0,6008000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46008000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46501000.0,6501000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46501000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45914000.0,5914000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45914000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,45607000.0,5607000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45607000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47850000.0,7850000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47850000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,47953000.0,7953000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,47953000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,47416000.0,7416000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,47416000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47719000.0,7719000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47719000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47142000.0,7142000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47142000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46335000.0,6335000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46335000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46688000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,46688000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46471000.0,183000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,46471000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49224000.0,2936000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49224000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50527000.0,4239000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50527000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51390000.0,5102000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51390000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,51693000.0,5405000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,51693000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,51726000.0,5438000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,51726000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,52029000.0,5741000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,52029000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,53022000.0,6734000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,53022000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52415000.0,6127000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,52415000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51908000.0,5620000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,51908000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,52021000.0,5733000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,52021000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52754000.0,6466000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,52754000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,53777000.0,7489000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,53777000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53230000.0,6942000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,53230000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52873000.0,6585000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,52873000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,53406000.0,7118000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,53406000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,52849000.0,6561000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,52849000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,52442000.0,6154000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52442000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52945000.0,6657000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52945000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,52978000.0,6690000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,52978000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,54171000.0,7883000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54171000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,54194000.0,7906000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,54194000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,53927000.0,7639000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,53927000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,53450000.0,7162000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53450000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,53013000.0,6725000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,53013000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,52706000.0,6418000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52706000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53359000.0,7071000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53359000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,53432000.0,7144000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,53432000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,54045000.0,7757000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,54045000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,52768000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,52768000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,52821000.00000001,-1176999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,52821000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,55004000.00000001,1006000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,55004000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,55497000.00000001,1499000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,55497000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,55720000.00000001,1722000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,55720000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,55263000.00000001,1265000.0000000047
2023-03-23,14:20:00,1039.1,Open,LONG,1039.1,55263000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,55856000.00000001,1858000.0000000047
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,55856000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55869000.00000001,1871000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,55869000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55472000.00000001,1474000.0000000047
2023-03-27,10:55:00,1050.6,Open,LONG,1050.6,55472000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,55125000.00000001,1127000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,55125000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,55058000.00000001,1060000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,55058000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,54891000.00000001,893000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,54891000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,54734000.00000001,736000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,54734000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,55037000.00000001,1039000.0000000047
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,55037000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,55160000.00000001,1162000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,55160000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,55123000.00000001,1125000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,55123000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,55166000.00000001,1168000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,55166000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,55029000.00000001,1031000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,55029000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,54532000.00000001,534000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,54532000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,54305000.00000001,307000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,54305000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,54148000.00000001,150000.00000000466
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,54148000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,53741000.00000001,-256999.99999999534
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,53741000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,54774000.00000001,776000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,54774000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,54587000.00000001,589000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,54587000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,54660000.00000001,662000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,54660000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,55113000.00000001,1115000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,55113000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,55286000.00000001,1288000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,55286000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,55019000.00000001,1021000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,55019000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,55142000.00000001,1144000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,55142000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,54825000.00000001,827000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,54825000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,55568000.00000001,1570000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,55568000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,55521000.00000001,1523000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,55521000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,56284000.00000001,2286000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,56284000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,56387000.00000001,2389000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,56387000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,55870000.00000001,1872000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,55870000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,55933000.00000001,1935000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,55933000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,55886000.00000001,1888000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,55886000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,55569000.00000001,1571000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,55569000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,55402000.00000001,1404000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,55402000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,56725000.00000001,2727000.0000000047
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,56725000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,56488000.00000001,2490000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,56488000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,56281000.00000001,2283000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,56281000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,55984000.00000001,1986000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,55984000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,56137000.00000001,2139000.0000000047
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,56137000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,56240000.00000001,2242000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,56240000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,56073000.00000001,2075000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,56073000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,56136000.00000001,2138000.0000000047
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,56136000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,56219000.00000001,2221000.0000000047
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,56219000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,56132000.00000001,2134000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,56132000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,55985000.00000001,1987000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,55985000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,56718000.00000001,2720000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,56718000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,56451000.00000001,2453000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,56451000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,56354000.00000001,2356000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,56354000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,57697000.00000001,3699000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,57697000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,57600000.00000001,3602000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,57600000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,57443000.00000001,3445000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,57443000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,57326000.00000001,3328000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,57326000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,57109000.00000001,3111000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,57109000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,56932000.00000001,2934000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,56932000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,57255000.000000015,370000.00000000454
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,57255000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,56738000.000000015,-146999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,56738000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,56631000.000000015,-253999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,56631000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,56774000.000000015,-110999.99999999546
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,56774000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,57067000.000000015,182000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,57067000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,56860000.000000015,-24999.99999999549
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,56860000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,56923000.000000015,38000.000000004526
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,56923000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,56706000.000000015,-178999.99999999546
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,56706000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,56579000.000000015,-305999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,56579000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,56782000.000000015,-102999.99999999543
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,56782000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,56935000.000000015,50000.00000000457
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,56935000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,56718000.000000015,-166999.99999999543
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,56718000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,56651000.000000015,-233999.99999999543
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,56651000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,57044000.000000015,159000.00000000463
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,57044000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,57927000.000000015,1042000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,57927000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,58300000.000000015,1415000.0000000047
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,58300000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,58113000.000000015,1228000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,58113000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,58696000.000000015,1811000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,58696000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,58459000.000000015,1574000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,58459000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,58472000.000000015,1587000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,58472000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,58555000.000000015,1670000.0000000047
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,58555000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,58268000.000000015,1383000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,58268000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,58001000.000000015,1116000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,58001000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,57674000.000000015,789000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,57674000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,57517000.000000015,632000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,57517000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,57530000.000000015,645000.0000000047
2023-06-12,14:25:00,1106.7,Open,LONG,1106.7,57530000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,57863000.000000015,978000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,57863000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,58156000.000000015,1271000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,58156000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,57639000.000000015,754000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,57639000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,57292000.000000015,407000.00000000466
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,57292000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,56895000.000000015,10000.000000004657
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,56895000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,56938000.00000002,90000.0000000091
2023-06-16,11:00:00,1115.7,Open,LONG,1115.7,56938000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,56811000.00000002,-36999.999999990905
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,56811000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,57854000.00000002,1006000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,57854000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,57447000.00000002,599000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,57447000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,57490000.00000002,642000.0000000091
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,57490000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,57203000.00000002,355000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,57203000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,57016000.00000002,168000.00000000908
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,57016000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,56729000.00000002,-118999.99999999092
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,56729000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,57902000.00000002,1054000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57902000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,57115000.00000002,267000.00000000885
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,57115000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,56588000.00000002,-259999.99999999115
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,56588000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,56341000.00000002,-506999.99999999115
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,56341000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,55554000.00000002,-1293999.9999999912
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,55554000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,55367000.00000002,-1480999.9999999912
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,55367000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55540000.00000002,-1307999.9999999912
