Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,10:50:00,1092.9,Close,None,1092.9,42615000.00000001,801000.0000000047
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,42615000.00000001,
2023-02-03,14:20:00,1086.0,Close,None,1086.0,42318000.00000001,504000.00000000466
2023-02-06,09:25:00,1070.7,Open,SHORT,1070.7,42318000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,41991000.00000001,177000.00000000471
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,41991000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,41664000.00000001,-149999.99999999523
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,41664000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41417000.00000001,-396999.9999999952
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,41417000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42020000.00000001,206000.00000000477
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42020000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41753000.00000001,-60999.99999999523
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41753000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41216000.00000001,-597999.9999999952
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41216000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41059000.00000001,-754999.9999999952
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41059000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43302000.00000001,1488000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43302000.00000001,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,42895000.00000001,1081000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42895000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42618000.00000001,804000.0000000047
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,42618000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42321000.00000001,507000.00000000466
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42321000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,42114000.00000001,300000.00000000466
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42114000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41307000.00000001,-506999.99999999534
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,41307000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41090000.00000001,-723999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41090000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41443000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41443000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41216000.00000001,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41216000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44769000.00000001,3726000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44769000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,44452000.00000001,3409000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44452000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,44145000.00000001,3102000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44145000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44728000.00000001,3685000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44728000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44401000.00000001,3358000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44401000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44414000.00000001,3371000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44414000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45407000.00000001,4364000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45407000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44880000.00000001,3837000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44880000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45033000.00000001,3990000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,45033000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45576000.00000001,4533000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45576000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45539000.00000001,4496000.0
2023-03-03,09:30:00,1031.2,Open,LONG,1031.2,45539000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45192000.00000001,4149000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45192000.00000001,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,44895000.00000001,3852000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44895000.00000001,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,44558000.00000001,3515000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44558000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45061000.00000001,4018000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45061000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44374000.00000001,3331000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44374000.00000001,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,44047000.00000001,3004000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44047000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44310000.00000001,3267000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44310000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43993000.00000001,2950000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43993000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44386000.00000001,3343000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44386000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42919000.00000001,1876000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42919000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42622000.00000001,1579000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42622000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42915000.00000001,1872000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42915000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43258000.00000001,2215000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43258000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41951000.00000001,908000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41951000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41654000.00000001,611000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41654000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41187000.00000001,144000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,41187000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42030000.00000001,987000.0
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,42030000.00000001,
2023-03-21,09:50:00,1023.4,Close,None,1023.4,41623000.00000001,580000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41623000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41226000.00000001,183000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41226000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40859000.00000001,-184000.0
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,40859000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41092000.00000001,49000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41092000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,40765000.00000001,-277999.99999999994
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40765000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41288000.00000001,245000.00000000006
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41288000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41051000.00000001,8000.000000000058
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41051000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40684000.00000001,-358999.99999999994
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40684000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40507000.00000001,-536000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40507000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40160000.00000001,-883000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40160000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,39923000.00000001,-1120000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39923000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39956000.00000001,-1087000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39956000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39609000.00000001,-1434000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39609000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39702000.00000001,-1341000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39702000.00000001,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,39405000.00000001,-1638000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39405000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39178000.00000001,-1865000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39178000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39021000.00000001,-2022000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39021000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38974000.00000001,-2069000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,38974000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39207000.00000001,-1836000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,39207000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,39150000.00000001,-1893000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39150000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39313000.00000001,-1730000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39313000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39146000.00000001,-1897000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39146000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,39089000.00000001,-1954000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39089000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38872000.00000001,-2171000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38872000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38885000.00000001,-2158000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,38885000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,38948000.00000001,-2095000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,38948000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38821000.00000001,-2222000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38821000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38794000.00000001,-2249000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38794000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38677000.00000001,-2366000.0
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,38677000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39460000.00000001,-1583000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,39460000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39093000.00000001,-1950000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,39093000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,39046000.00000001,-1997000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,39046000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38759000.00000001,-2284000.0
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,38759000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38492000.00000001,-2551000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38492000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38355000.00000001,-2688000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,38355000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,39448000.00000001,-1595000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39448000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39621000.00000001,-1422000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39621000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39464000.00000001,-1579000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39464000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39377000.00000001,-1666000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39377000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39080000.00000001,-1963000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39080000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39123000.00000001,-1920000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39123000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38816000.00000001,-2227000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,38816000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,38669000.00000001,-2374000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,38669000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38422000.00000001,-2621000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,38422000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,38585000.00000001,-2458000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,38585000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38768000.00000001,-2275000.0
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,38768000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,38701000.00000001,-2342000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,38701000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,39274000.00000001,-1769000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,39274000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39087000.00000001,-1956000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,39087000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,38810000.00000001,-2233000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,38810000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38663000.00000001,-2380000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38663000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39886000.00000001,-1157000.0000000002
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,39886000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39699000.00000001,-1344000.0000000002
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39699000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39542000.00000001,-1501000.0000000002
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,39542000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39215000.00000001,-1828000.0000000002
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,39215000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39578000.00000002,410000.0000000136
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,39578000.00000002,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,39191000.00000002,23000.00000001362
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,39191000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,39034000.00000002,-133999.99999998638
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,39034000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,38747000.00000002,-420999.9999999864
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,38747000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,38740000.00000002,-427999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38740000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38753000.00000002,-414999.9999999864
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,38753000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39106000.00000002,-61999.99999998638
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,39106000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39169000.00000002,1000.0000000136351
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39169000.00000002,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,38972000.00000002,-195999.99999998638
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,38972000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38845000.00000002,-322999.9999999864
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38845000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39308000.00000002,140000.00000001362
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39308000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,39631000.00000002,463000.0000000137
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,39631000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,39454000.00000002,286000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39454000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,39177000.00000002,9000.000000013737
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39177000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,39060000.00000002,-107999.99999998626
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,39060000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,39453000.00000002,285000.0000000138
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,39453000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40126000.00000002,958000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40126000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40499000.00000002,1331000.0000000137
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,40499000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40262000.00000002,1094000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,40262000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40075000.00000002,907000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,40075000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40808000.00000002,1640000.0000000137
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,40808000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40541000.00000002,1373000.0000000137
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,40541000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40284000.00000002,1116000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,40284000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,40427000.00000002,1259000.0000000137
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,40427000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,40280000.00000002,1112000.0000000137
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,40280000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40143000.00000002,975000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40143000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39986000.00000002,818000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,39986000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39969000.00000002,801000.0000000137
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,39969000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,39802000.00000002,634000.0000000137
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,39802000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39575000.00000002,407000.00000001374
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,39575000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39298000.00000002,130000.0000000138
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,39298000.00000002,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,39041000.00000002,-126999.9999999862
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,39041000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,38644000.00000002,-523999.9999999862
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,38644000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,38747000.00000002,-420999.9999999862
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,38747000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,38590000.00000002,-577999.9999999863
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,38590000.00000002,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,38423000.00000002,-744999.9999999863
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,38423000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,38216000.00000002,-951999.9999999863
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,38216000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,37849000.00000002,-1318999.9999999863
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,37849000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,38242000.00000002,-925999.9999999863
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,38242000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,38025000.00000002,-1142999.9999999863
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,38025000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,37938000.00000002,-1229999.9999999863
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,37938000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,38211000.00000002,-956999.9999999863
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,38211000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37914000.00000002,-1253999.9999999863
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,37914000.00000002,
