Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,40563000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39756000.0,-244000.0
2023-01-16,09:05:00,1071.8,Open,LONG,1071.8,39756000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39469000.0,-531000.0
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,39469000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39232000.0,-768000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39232000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39075000.0,-925000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,39075000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,41308000.0,1308000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41308000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42601000.0,2601000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,42601000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42174000.0,2174000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42174000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41857000.0,1857000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,41857000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41940000.0,1940000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,41940000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41633000.0,1633000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41633000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41695999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41695999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41418999.99999999,-167000.00000000902
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41418999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42351999.99999999,765999.9999999909
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42351999.99999999,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42014999.99999999,428999.9999999909
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42014999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43817999.99999999,2231999.9999999907
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,43817999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45040999.99999999,3454999.9999999907
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,45040999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44273999.99999999,2687999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44273999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,43976999.99999999,2390999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43976999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43239999.99999999,1653999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43239999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44132999.99999999,2546999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44132999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43705999.99999999,2119999.9999999907
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,43705999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44258999.99999999,2672999.9999999907
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44258999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44001999.99999999,2415999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44001999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43864999.99999999,2278999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43864999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44487999.99999999,2901999.9999999907
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,44487999.99999999,
2023-02-07,14:15:00,1073.0,Close,None,1073.0,44180999.99999999,2594999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44180999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43593999.99999999,2007999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43593999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43056999.99999999,1470999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43056999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42619999.99999999,1033999.9999999907
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,42619999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42242999.99999999,656999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42242999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42015999.99999999,429999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42015999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40948999.99999999,-637000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40948999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43191999.99999999,1605999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43191999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,42894999.99999999,1308999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42894999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42637999.99999999,1051999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42637999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42320999.99999999,734999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42320999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,42503999.99999999,917999.9999999907
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,42503999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42206999.99999999,620999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42206999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42679999.99999999,1093999.9999999907
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,42679999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42492999.99999999,906999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42492999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41685999.99999999,99999.99999999069
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41685999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41448999.99999999,-137000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41448999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42231999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42231999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42364999.999999985,962999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42364999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,42157999.999999985,755999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42157999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45410999.999999985,4008999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,45410999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44873999.999999985,3471999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,44873999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46286999.999999985,4884999.999999995
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,46286999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48239999.999999985,6837999.999999995
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,48239999.999999985,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47782999.999999985,6380999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47782999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47405999.999999985,6003999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47405999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47078999.999999985,5676999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47078999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46741999.999999985,5339999.999999995
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,46741999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47184999.999999985,5782999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47184999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48177999.999999985,6775999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48177999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47500999.999999985,6098999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47500999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47563999.999999985,6161999.999999995
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,47563999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47646999.999999985,6244999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47646999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48099999.999999985,6697999.999999995
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,48099999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49202999.999999985,7800999.999999995
2023-03-01,13:45:00,1024.8,Open,LONG,1024.8,49202999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48735999.999999985,7333999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48735999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48418999.999999985,7016999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48418999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48051999.999999985,6649999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48051999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47774999.999999985,6372999.999999995
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,47774999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47217999.999999985,5815999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47217999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46880999.999999985,5478999.999999995
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,46880999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47253999.999999985,5851999.999999995
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,47253999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46376999.999999985,4974999.999999995
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46376999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47219999.999999985,5817999.999999995
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,47219999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47532999.999999985,6130999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47532999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47235999.999999985,5833999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47235999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46918999.999999985,5516999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46918999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46191999.999999985,4789999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46191999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45874999.999999985,4472999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45874999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45187999.999999985,3785999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45187999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44680999.999999985,3278999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44680999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45873999.999999985,4471999.999999995
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45873999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46226999.999999985,4824999.999999995
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46226999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46639999.999999985,5237999.999999995
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,46639999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45582999.999999985,4180999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45582999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45285999.999999985,3883999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45285999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44968999.999999985,3566999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44968999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45301999.999999985,3899999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45301999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44924999.999999985,3522999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44924999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44387999.999999985,2985999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44387999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44820999.999999985,3418999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44820999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44523999.999999985,3121999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44523999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44816999.999999985,3414999.9999999953
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,44816999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45439999.999999985,4037999.9999999953
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,45439999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45222999.999999985,3820999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45222999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43915999.999999985,2513999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43915999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43888999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43888999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43721999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43721999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43254999.99999999,-613999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43254999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44747999.99999999,879000.0000000045
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44747999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44850999.99999999,982000.0000000045
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,44850999.99999999,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,44463999.99999999,595000.0000000045
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,44463999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,45576999.99999999,1708000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,45576999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45809999.99999999,1941000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,45809999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45452999.99999999,1584000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,45452999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44425999.99999999,557000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44425999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44098999.99999999,230000.00000000448
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44098999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43971999.99999999,103000.00000000448
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,43971999.99999999,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,43874999.99999999,6000.000000004482
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43874999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,45137999.99999999,1269000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45137999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45430999.99999999,1562000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45430999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45193999.99999999,1325000.0000000044
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,45193999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45356999.99999999,1488000.0000000044
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45356999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45239999.99999999,1371000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45239999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45172999.99999999,1304000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45172999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45005999.99999999,1137000.0000000044
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,45005999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44698999.99999999,830000.0000000044
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44698999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44521999.99999999,653000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44521999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44824999.99999999,956000.0000000044
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,44824999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44467999.99999999,599000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44467999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44660999.99999999,792000.0000000044
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44660999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44773999.99999999,905000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44773999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44516999.99999999,648000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44516999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44159999.99999999,291000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44159999.99999999,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,44312999.99999999,444000.0000000044
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,44312999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44485999.99999999,617000.0000000044
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,44485999.99999999,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,44188999.99999999,320000.0000000044
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,44188999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44051999.99999999,183000.00000000442
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44051999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44154999.99999999,286000.0000000044
2023-04-04,14:15:00,1082.0,Open,LONG,1082.0,44154999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43777999.99999999,-90999.99999999552
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43777999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43630999.99999999,-237999.99999999552
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43630999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43893999.99999999,25000.000000004482
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43893999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44836999.99999999,968000.0000000044
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44836999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44739999.99999999,871000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44739999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44812999.99999999,944000.0000000044
2023-04-10,14:25:00,1072.5,Open,SHORT,1072.5,44812999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45165999.99999999,1297000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45165999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45398999.99999999,1530000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45398999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45231999.99999999,1363000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45231999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44934999.99999999,1066000.0000000044
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44934999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44847999.99999999,979000.0000000044
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44847999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44630999.99999999,762000.0000000044
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44630999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45383999.99999999,1515000.0000000044
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45383999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45206999.99999999,1338000.0000000044
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,45206999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45079999.99999999,1211000.0000000044
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,45079999.99999999,
2023-04-18,13:20:00,1062.3,Close,None,1062.3,44982999.99999999,1114000.0000000044
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44982999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44835999.99999999,967000.0000000044
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44835999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44628999.99999999,760000.0000000044
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44628999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44541999.99999999,673000.0000000044
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,44541999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44434999.99999999,566000.0000000044
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44434999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44317999.99999999,449000.0000000044
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,44317999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45060999.99999999,1192000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45060999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45163999.99999999,1295000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45163999.99999999,
