Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:35:00,1091.1,Close,None,1091.1,43798000.0,3798000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,43798000.0,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,44361000.0,4361000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44361000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44104000.0,4104000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44104000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43967000.0,3967000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43967000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,44910000.0,4910000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44910000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44323000.0,4323000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44323000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43786000.0,3786000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43786000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,43479000.0,3479000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43479000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45722000.0,5722000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45722000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45405000.0,5405000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45405000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45608000.0,5608000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45608000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45941000.0,5941000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45941000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45134000.0,5134000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45134000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44897000.0,4897000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44897000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45250000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45250000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45033000.0,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45033000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48046000.0,3196000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48046000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49069000.0,4219000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49069000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49932000.0,5082000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49932000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49315000.0,4465000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49315000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49678000.0,4828000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49678000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50671000.0,5821000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,50671000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50064000.0,5214000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50064000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49847000.0,4997000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49847000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50740000.0,5890000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50740000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52313000.0,7463000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52313000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51946000.0,7096000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,51946000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51669000.0,6819000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51669000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,51782000.0,6932000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51782000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,51225000.0,6375000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,51225000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51698000.0,6848000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51698000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52191000.0,7341000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52191000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51464000.0,6614000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51464000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,51467000.0,6617000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,51467000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52660000.0,7810000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,52660000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52853000.0,8003000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52853000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,52646000.0,7796000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52646000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51879000.0,7029000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51879000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52272000.0,7422000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,52272000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50805000.0,5955000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50805000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50878000.0,6028000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50878000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,51221000.0,6371000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51221000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49944000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,49944000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52047000.00000001,873000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,52047000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,52220000.00000001,1046000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52220000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,52433000.00000001,1259000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52433000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,51976000.00000001,802000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51976000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53029000.00000001,1855000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53029000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52792000.00000001,1618000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52792000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,52755000.00000001,1581000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52755000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52688000.00000001,1514000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,52688000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,52521000.00000001,1347000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,52521000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52304000.00000001,1130000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52304000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52107000.00000001,933000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52107000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,52140000.00000001,966000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52140000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52503000.00000001,1329000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52503000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,52296000.00000001,1122000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52296000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51799000.00000001,625000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51799000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51572000.00000001,398000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51572000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,51415000.00000001,241000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51415000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51268000.00000001,94000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51268000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51531000.00000001,357000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,51531000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52474000.00000001,1300000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,52474000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,52377000.00000001,1203000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52377000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52950000.00000001,1776000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52950000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,52973000.00000001,1799000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52973000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52716000.00000001,1542000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52716000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,52449000.00000001,1275000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,52449000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52362000.00000001,1188000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,52362000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,52045000.00000001,871000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,52045000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,52798000.00000001,1624000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,52798000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,52751000.00000001,1577000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52751000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,52544000.00000001,1370000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,52544000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,53417000.00000001,2243000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,53417000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,53600000.00000001,2426000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,53600000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,53283000.00000001,2109000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,53283000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,54196000.00000001,3022000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,54196000.00000001,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,53989000.00000001,2815000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53989000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54212000.00000001,3038000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,54212000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,54005000.00000001,2831000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,54005000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,54038000.00000001,2864000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,54038000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,54391000.00000001,3217000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,54391000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,54224000.00000001,3050000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,54224000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,53977000.00000001,2803000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,53977000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,54570000.00000001,3396000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,54570000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,54433000.00000001,3259000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,54433000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,55276000.00000001,4102000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,55276000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,55139000.00000001,3965000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,55139000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,55032000.00000001,3858000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,55032000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,54805000.00000001,3631000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,54805000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,55968000.00000001,4794000.000000005
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,55968000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,55821000.00000001,4647000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,55821000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,55734000.00000001,4560000.000000005
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,55734000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,55597000.00000001,4423000.000000005
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,55597000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,55500000.00000001,4326000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,55500000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,55283000.00000001,4109000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,55283000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,55106000.00000001,3932000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,55106000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,55559000.00000001,500000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,55559000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,54972000.00000001,-87000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,54972000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,54865000.00000001,-194000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,54865000.00000001,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,54628000.00000001,-431000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,54628000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,54561000.00000001,-498000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,54561000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54914000.00000001,-145000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,54914000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,54627000.00000001,-432000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,54627000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,54590000.00000001,-469000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,54590000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,54373000.00000001,-686000.0
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,54373000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,54176000.00000001,-883000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,54176000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,54039000.00000001,-1020000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,54039000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,54592000.00000001,-467000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,54592000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,54415000.00000001,-644000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,54415000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,54138000.00000001,-921000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,54138000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53921000.00000001,-1138000.0
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,53921000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,53694000.00000001,-1365000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,53694000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,53537000.00000001,-1522000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,53537000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,53930000.00000001,-1129000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,53930000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54813000.00000001,-246000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54813000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,55186000.00000001,127000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,55186000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,55039000.00000001,-19999.99999999994
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,55039000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,54892000.00000001,-166999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,54892000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55625000.00000001,566000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,55625000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,55318000.00000001,259000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55318000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55081000.00000001,22000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,55081000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,55564000.00000001,505000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,55564000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,55277000.00000001,218000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,55277000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,55010000.00000001,-49000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,55010000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,54993000.00000001,-66000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,54993000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54836000.00000001,-223000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,54836000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,56989000.00000001,1930000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,56989000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,56642000.00000001,1583000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,56642000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,56395000.00000001,1336000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,56395000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,56438000.000000015,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,56438000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,56441000.000000015,93000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,56441000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,57254000.000000015,906000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,57254000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,57207000.000000015,859000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,57207000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,57020000.000000015,672000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,57020000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,56673000.000000015,325000.00000000896
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,56673000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,57886000.000000015,1538000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57886000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,57099000.000000015,751000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,57099000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,56972000.000000015,624000.0000000088
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,56972000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,56785000.000000015,437000.00000000885
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,56785000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,56158000.000000015,-189999.99999999115
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,56158000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,55971000.000000015,-376999.99999999115
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,55971000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,56334000.000000015,-13999.999999991152
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,56334000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55987000.000000015,-360999.99999999115
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,55987000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,55850000.000000015,-497999.99999999115
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55850000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,55573000.000000015,-774999.9999999912
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,55573000.000000015,
