Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45795000.00000001,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,46688000.00000001,2808000.000000005
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,46688000.00000001,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,47011000.00000001,3131000.000000005
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47011000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46774000.00000001,2894000.000000005
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46774000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,46637000.00000001,2757000.000000005
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,46637000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48050000.00000001,4170000.000000005
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,48050000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,47463000.00000001,3583000.000000005
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47463000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46926000.00000001,3046000.000000005
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,46926000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46489000.00000001,2609000.000000005
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46489000.00000001,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,46092000.00000001,2212000.000000005
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46092000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48335000.00000001,4455000.000000006
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48335000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48078000.00000001,4198000.000000006
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48078000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47761000.00000001,3881000.0000000056
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,47761000.00000001,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,47634000.00000001,3754000.0000000056
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,47634000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,48027000.00000001,4147000.0000000056
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48027000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47220000.00000001,3340000.0000000056
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,47220000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46983000.00000001,3103000.0000000056
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46983000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47336000.00000001,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,47336000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46809000.00000001,-127000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46809000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,49822000.00000001,2886000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,49822000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50955000.00000001,4019000.0000000005
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,50955000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,52908000.00000001,5972000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,52908000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,52481000.00000001,5545000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,52481000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,52794000.00000001,5858000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,52794000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,53437000.00000001,6501000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,53437000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52830000.00000001,5894000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,52830000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,52453000.00000001,5517000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,52453000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,52086000.00000001,5150000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,52086000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52289000.00000001,5353000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,52289000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52972000.00000001,6036000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,52972000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,52655000.00000001,5719000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,52655000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,52378000.00000001,5442000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,52378000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52531000.00000001,5595000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,52531000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51654000.00000001,4718000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,51654000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51247000.00000001,4311000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,51247000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51560000.00000001,4624000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51560000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,51183000.00000001,4247000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51183000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50866000.00000001,3930000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50866000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,50429000.00000001,3493000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50429000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49922000.00000001,2986000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49922000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,51395000.00000001,4459000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,51395000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51378000.00000001,4442000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51378000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51021000.00000001,4085000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51021000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50254000.00000001,3318000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50254000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50647000.00000001,3711000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50647000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49180000.00000001,2244000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,49180000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48833000.00000001,1897000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48833000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49176000.00000001,2240000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,49176000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49159000.00000001,2223000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49159000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49132000.000000015,20000.000000004547
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,49132000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48835000.000000015,-276999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48835000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48368000.000000015,-743999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48368000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49141000.000000015,29000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49141000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49244000.000000015,132000.00000000454
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49244000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,49457000.000000015,345000.00000000454
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,49457000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49090000.000000015,-21999.99999999546
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,49090000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50663000.000000015,1551000.0000000042
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,50663000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50276000.000000015,1164000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50276000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,50239000.000000015,1127000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50239000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50172000.000000015,1060000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50172000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,50005000.000000015,893000.0000000042
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,50005000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49698000.000000015,586000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49698000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,49731000.000000015,619000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49731000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50094000.000000015,982000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50094000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49737000.000000015,625000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49737000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50090000.000000015,978000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50090000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49593000.000000015,481000.0000000042
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,49593000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49446000.000000015,334000.0000000042
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49446000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49709000.000000015,597000.0000000042
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,49709000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50562000.000000015,1450000.0000000042
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50562000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,50375000.000000015,1263000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50375000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50948000.000000015,1836000.0000000042
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,50948000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,50911000.000000015,1799000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50911000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50654000.000000015,1542000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50654000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50387000.000000015,1275000.0000000042
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,50387000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50300000.000000015,1188000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50300000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50083000.000000015,971000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50083000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50826000.000000015,1714000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50826000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50649000.000000015,1537000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50649000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50602000.000000015,1490000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50602000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50395000.000000015,1283000.0000000042
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50395000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50278000.000000015,1166000.0000000042
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,50278000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51131000.000000015,2019000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51131000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51314000.000000015,2202000.000000004
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,51314000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50937000.000000015,1825000.0000000042
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50937000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,51850000.000000015,2738000.000000004
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51850000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,51953000.000000015,2841000.000000004
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,51953000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51716000.000000015,2604000.000000004
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51716000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,51419000.000000015,2307000.000000004
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51419000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,51642000.000000015,2530000.000000004
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51642000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,51865000.000000015,2753000.000000004
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,51865000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,52428000.000000015,3316000.000000004
2023-05-09,13:40:00,1041.6,Open,SHORT,1041.6,52428000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52241000.000000015,3129000.000000004
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,52241000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53054000.000000015,3942000.000000004
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,53054000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52787000.000000015,3675000.000000004
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,52787000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52690000.000000015,3578000.000000004
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,52690000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,54093000.000000015,4981000.000000004
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,54093000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54026000.000000015,4914000.000000004
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,54026000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,53849000.000000015,4737000.000000004
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,53849000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53762000.000000015,4650000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,53762000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,54025000.000000015,4913000.000000004
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,54025000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,53848000.000000015,4736000.000000004
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,53848000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54171000.00000002,370000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,54171000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,54064000.00000002,263000.00000000454
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,54064000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,54287000.00000002,486000.0000000046
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,54287000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54570000.00000002,769000.0000000047
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,54570000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,54203000.00000002,402000.00000000466
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,54203000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,53946000.00000002,145000.00000000466
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,53946000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,53729000.00000002,-71999.99999999534
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,53729000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53562000.00000002,-238999.99999999534
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,53562000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,53435000.00000002,-365999.99999999534
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,53435000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,53328000.00000002,-472999.99999999534
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53328000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,53881000.00000002,80000.00000000466
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53881000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,53604000.00000002,-196999.99999999529
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,53604000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53387000.00000002,-413999.9999999953
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,53387000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,53110000.00000002,-690999.9999999952
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,53110000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,52953000.00000002,-847999.9999999952
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,52953000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,53216000.00000002,-584999.9999999952
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,53216000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54099000.00000002,298000.0000000048
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54099000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,54472000.00000002,671000.0000000049
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,54472000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,55065000.00000002,1264000.0000000051
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55065000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54828000.00000002,1027000.0000000051
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,54828000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,55221000.00000002,1420000.0000000051
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,55221000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,54894000.00000002,1093000.0000000051
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,54894000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54657000.00000002,856000.0000000051
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54657000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,55970000.00000002,2169000.000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55970000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,56333000.00000002,2532000.000000005
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,56333000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,55926000.00000002,2125000.000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,55926000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,55519000.00000002,1718000.0000000051
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,55519000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55252000.00000002,1451000.0000000051
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,55252000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55235000.000000015,29999.999999995453
2023-06-16,10:40:00,1114.5,Open,LONG,1114.5,55235000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,55228000.000000015,22999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,55228000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,55721000.000000015,515999.9999999955
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,55721000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,55624000.000000015,418999.9999999955
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55624000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,55437000.000000015,231999.99999999552
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,55437000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55030000.000000015,-175000.00000000448
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,55030000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,56203000.000000015,997999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56203000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55416000.000000015,210999.99999999534
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,55416000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55289000.000000015,83999.99999999534
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,55289000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,55092000.000000015,-113000.00000000466
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,55092000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,54755000.000000015,-450000.00000000466
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,54755000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,55118000.000000015,-87000.00000000466
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,55118000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,55041000.000000015,-164000.00000000466
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55041000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,54764000.000000015,-441000.0000000046
