Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43107000.0,1144000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43107000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,42900000.0,937000.0000000005
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,42900000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42663000.0,700000.0000000005
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42663000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43086000.0,1123000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43086000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,43649000.0,1686000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43649000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42372000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42372000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,42225000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42225000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,41988000.00000001,-1613999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41988000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41691000.00000001,-1910999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41691000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,41404000.00000001,-2197999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41404000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42177000.00000001,-1424999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42177000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41780000.00000001,-1821999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41780000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41413000.00000001,-2188999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,41413000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41416000.00000001,-2185999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41416000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,41209000.00000001,-2392999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41209000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,41252000.00000001,-2349999.9999999953
2023-03-24,13:55:00,1051.9,Open,LONG,1051.9,41252000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40945000.00000001,-2656999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40945000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40708000.00000001,-2893999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,40708000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40581000.00000001,-3020999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,40581000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,40324000.00000001,-3277999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,40324000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,39917000.00000001,-3684999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,39917000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,39870000.00000001,-3731999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39870000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,39673000.00000001,-3928999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39673000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39476000.00000001,-4125999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39476000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,39719000.00000001,-3882999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39719000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40082000.00000001,-3519999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40082000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39725000.00000001,-3876999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,39725000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39768000.00000001,-3833999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39768000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,39501000.00000001,-4100999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39501000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,39694000.00000001,-3907999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,39694000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39547000.00000001,-4054999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,39547000.00000001,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,39340000.00000001,-4261999.999999995
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39340000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39573000.00000001,-4028999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,39573000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,39526000.00000001,-4075999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39526000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40059000.00000001,-3542999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40059000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40182000.00000001,-3419999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40182000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,40075000.00000001,-3526999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40075000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,39928000.00000001,-3673999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39928000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39941000.00000001,-3660999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39941000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40004000.00000001,-3597999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,40004000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,39837000.00000001,-3764999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,39837000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39710000.00000001,-3891999.9999999953
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,39710000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40333000.00000001,-3268999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40333000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39966000.00000001,-3635999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39966000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,39859000.00000001,-3742999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,39859000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40092000.00000001,-3509999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40092000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,39915000.00000001,-3686999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,39915000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40808000.00000001,-2793999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40808000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41031000.00000001,-2570999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41031000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,41044000.00000001,-2557999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41044000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40867000.00000001,-2734999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40867000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40610000.00000001,-2991999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40610000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40303000.00000001,-3298999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40303000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40056000.00000001,-3545999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40056000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,40249000.00000001,-3352999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,40249000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40392000.00000001,-3209999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,40392000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41125000.00000001,-2476999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41125000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40968000.00000001,-2633999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40968000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40811000.00000001,-2790999.9999999953
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,40811000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40714000.00000001,-2887999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40714000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42057000.00000001,-1544999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42057000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,41990000.00000001,-1611999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41990000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41903000.00000001,-1698999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41903000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41766000.00000001,-1835999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41766000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,41569000.00000001,-2032999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41569000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41552000.00000001,-2049999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41552000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41655000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,41655000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41478000.00000001,-27000.0
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,41478000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41291000.00000001,-214000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41291000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,41364000.00000001,-141000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,41364000.00000001,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,41237000.00000001,-268000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,41237000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,41030000.00000001,-475000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41030000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,40813000.00000001,-692000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40813000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41016000.00000001,-489000.0
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,41016000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,41099000.00000001,-406000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41099000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,40922000.00000001,-583000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40922000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40735000.00000001,-770000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40735000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40518000.00000001,-987000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40518000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,40681000.00000001,-824000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,40681000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40724000.00000001,-781000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40724000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41607000.00000001,102000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41607000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,42030000.00000001,525000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,42030000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42693000.00000001,1188000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,42693000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42356000.00000001,851000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,42356000.00000001,
2023-06-08,09:25:00,1098.4,Close,None,1098.4,42159000.00000001,654000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42159000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42002000.00000001,497000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42002000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,43355000.00000001,1850000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43355000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43468000.00000001,1963000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43468000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43411000.00000001,1906000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43411000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43164000.00000001,1659000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43164000.00000001,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,42957000.00000001,1452000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,42957000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43030000.00000001,1525000.0
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,43030000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,43223000.00000001,1718000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43223000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43066000.00000001,1561000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,43066000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,42999000.00000001,1494000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42999000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,43942000.00000001,2437000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43942000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43155000.00000001,1650000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,43155000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,42998000.00000001,1493000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,42998000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,42811000.00000001,1306000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,42811000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42464000.00000001,959000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42464000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,42837000.00000001,1332000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42837000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42620000.00000001,1115000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42620000.00000001,
