Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,43169999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45602999.99999999,2111999.9999999907
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,45602999.99999999,
2023-02-14,10:10:00,1037.4,Close,None,1037.4,45255999.99999999,1764999.9999999907
2023-02-14,10:30:00,1035.3,Open,SHORT,1035.3,45255999.99999999,
2023-02-14,10:40:00,1038.6,Close,None,1038.6,44878999.99999999,1387999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44878999.99999999,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,44681999.99999999,1190999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44681999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44404999.99999999,913999.9999999907
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44404999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44587999.99999999,1096999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,44587999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44750999.99999999,1259999.9999999907
2023-02-15,14:10:00,1034.9,Open,SHORT,1034.9,44750999.99999999,
2023-02-15,14:25:00,1036.7,Close,None,1036.7,44523999.99999999,1032999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44523999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,44296999.99999999,805999.9999999907
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44296999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44089999.99999999,598999.9999999907
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44089999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43822999.99999999,331999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43822999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44605999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44605999.999999985,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,44378999.999999985,602999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44378999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44171999.999999985,395999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44171999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43794999.999999985,18999.999999995518
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43794999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46817999.999999985,3041999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46817999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47840999.999999985,4064999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47840999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48703999.999999985,4927999.999999995
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48703999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48346999.999999985,4570999.999999995
2023-02-24,10:10:00,1038.7,Open,SHORT,1038.7,48346999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48949999.999999985,5173999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48949999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49942999.999999985,6166999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49942999.999999985,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,49745999.999999985,5969999.999999995
2023-02-28,09:25:00,1017.7,Open,LONG,1017.7,49745999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49518999.999999985,5742999.999999995
2023-02-28,10:05:00,1017.8,Open,LONG,1017.8,49518999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49441999.999999985,5665999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49441999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50334999.999999985,6558999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50334999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51687999.999999985,7911999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,51687999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51580999.999999985,7804999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51580999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51053999.999999985,7277999.999999995
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51053999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50496999.999999985,6720999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50496999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50289999.999999985,6513999.999999995
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50289999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,50652999.999999985,6876999.999999995
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50652999.999999985,
2023-03-06,09:15:00,1020.7,Close,None,1020.7,50305999.999999985,6529999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50305999.999999985,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,50108999.999999985,6332999.999999995
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,50108999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49851999.999999985,6075999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49851999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48994999.999999985,5218999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48994999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48707999.999999985,4931999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48707999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48390999.999999985,4614999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48390999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48073999.999999985,4297999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48073999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47386999.999999985,3610999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47386999.999999985,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,47179999.999999985,3403999.9999999953
2023-03-08,09:45:00,1017.7,Open,SHORT,1017.7,47179999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46832999.999999985,3056999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46832999.999999985,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,46625999.999999985,2849999.9999999953
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,46625999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47648999.999999985,3872999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47648999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47841999.999999985,4065999.9999999953
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,47841999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,47594999.999999985,3818999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47594999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47357999.999999985,3581999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47357999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46920999.999999985,3144999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46920999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47313999.999999985,3537999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47313999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46776999.999999985,3000999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46776999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45699999.999999985,1923999.999999995
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45699999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45452999.999999985,1676999.999999995
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45452999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45205999.999999985,1429999.999999995
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45205999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45628999.999999985,1852999.999999995
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,45628999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45641999.999999985,1865999.999999995
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45641999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45614999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45614999.99999999,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,45377999.99999999,-216999.99999999546
2023-03-17,10:30:00,1052.4,Open,SHORT,1052.4,45377999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45360999.99999999,-233999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45360999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47203999.99999999,1609000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47203999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47396999.99999999,1802000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47396999.99999999,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,47189999.99999999,1595000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47189999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46822999.99999999,1228000.0000000047
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46822999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,46305999.99999999,711000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,46305999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46088999.99999999,494000.00000000466
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46088999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47141999.99999999,1547000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,47141999.99999999,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,46944999.99999999,1350000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46944999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46877999.99999999,1283000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46877999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46810999.99999999,1216000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46810999.99999999,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,46613999.99999999,1019000.0000000047
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,46613999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46416999.99999999,822000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46416999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46309999.99999999,715000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,46309999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45172999.99999999,-421999.99999999534
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45172999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45205999.99999999,-388999.99999999534
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45205999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45728999.99999999,134000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45728999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45471999.99999999,-122999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45471999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45114999.99999999,-479999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45114999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45217999.99999999,-376999.99999999534
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45217999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45080999.99999999,-513999.99999999534
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45080999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44853999.99999999,-740999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44853999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44626999.99999999,-967999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44626999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44519999.99999999,-1074999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44519999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44362999.99999999,-1231999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44362999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44215999.99999999,-1378999.9999999953
2023-04-05,14:05:00,1079.1,Open,SHORT,1079.1,44215999.99999999,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,44078999.99999999,-1515999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44078999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44341999.99999999,-1252999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44341999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45194999.99999999,-399999.99999999546
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45194999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45057999.99999999,-536999.9999999955
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45057999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45590999.99999999,-3999.99999999546
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45590999.99999999,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,45353999.99999999,-240999.99999999546
2023-04-12,09:10:00,1075.6,Open,LONG,1075.6,45353999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,45136999.99999999,-457999.99999999546
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45136999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44969999.99999999,-624999.9999999955
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44969999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44952999.99999999,-641999.9999999955
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44952999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44785999.99999999,-808999.9999999955
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44785999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44468999.99999999,-1125999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44468999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45211999.99999999,-382999.9999999952
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,45211999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45084999.99999999,-509999.9999999952
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45084999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44957999.99999999,-636999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44957999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44910999.99999999,-683999.9999999952
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,44910999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,44703999.99999999,-890999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44703999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44496999.99999999,-1097999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44496999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44409999.99999999,-1184999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44409999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44302999.99999999,-1291999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44302999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44185999.99999999,-1408999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44185999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45068999.99999999,-525999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45068999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45251999.99999999,-342999.99999999534
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,45251999.99999999,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,45034999.99999999,-559999.9999999953
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,45034999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44827999.99999999,-766999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44827999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44600999.99999999,-993999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44600999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44463999.99999999,-1130999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44463999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45376999.99999999,-217999.99999999546
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,45376999.99999999,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,45119999.99999999,-474999.99999999546
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,45119999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,44882999.99999999,-711999.9999999955
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,44882999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44735999.99999999,-858999.9999999955
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,44735999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44628999.99999999,-965999.9999999955
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44628999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44661999.99999999,-932999.9999999955
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44661999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44994999.99999999,-599999.9999999955
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44994999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44877999.99999999,-716999.9999999955
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44877999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44720999.99999999,-873999.9999999955
