Date,Portfolio Value
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,43649000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-06,44242000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,43035000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42758000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-09,42751000.0
2023-01-10,42751000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42494000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42277000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-11,42550000.0
2023-01-12,42550000.0
2023-01-12,42550000.0
2023-01-12,42550000.0
2023-01-12,42103000.0
2023-01-12,42103000.0
2023-01-12,42103000.0
2023-01-12,42103000.0
2023-01-12,42103000.0
2023-01-12,42103000.0
2023-01-12,42103000.0
2023-01-12,42103000.0
2023-01-12,42103000.0
2023-01-12,42103000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41929000.0
2023-01-12,41929000.0
2023-01-12,41929000.0
2023-01-12,41929000.0
2023-01-12,41929000.0
2023-01-12,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41375000.0
2023-01-16,41375000.0
2023-01-16,41375000.0
2023-01-16,41375000.0
2023-01-16,41375000.0
2023-01-16,41375000.0
2023-01-16,41375000.0
2023-01-16,41375000.0
2023-01-16,41375000.0
2023-01-16,41375000.0
2023-01-16,41375000.0
2023-01-16,41375000.0
2023-01-16,41375000.0
2023-01-16,41375000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,41048000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-17,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-18,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,40941000.0
2023-01-19,45444000.0
2023-01-19,45444000.0
2023-01-19,45444000.0
2023-01-19,45444000.0
2023-01-19,45444000.0
2023-01-19,45444000.0
2023-01-19,45444000.0
2023-01-19,45444000.0
2023-01-19,45444000.0
2023-01-19,45444000.0
2023-01-19,45444000.0
2023-01-19,45444000.0
2023-01-19,45444000.0
2023-01-19,45444000.0
2023-01-19,45444000.0
2023-01-19,45444000.0
2023-01-19,45444000.0
2023-01-19,45444000.0
2023-01-19,45444000.0
2023-01-19,45444000.0
2023-01-19,45444000.0
2023-01-19,45444000.0
2023-01-19,45506999.99999999
2023-01-27,45506999.99999999
2023-01-27,45506999.99999999
2023-01-27,45506999.99999999
2023-01-27,45506999.99999999
2023-01-27,45506999.99999999
2023-01-27,45506999.99999999
2023-01-27,45506999.99999999
2023-01-27,45506999.99999999
2023-01-27,45506999.99999999
2023-01-27,45506999.99999999
2023-01-27,45506999.99999999
2023-01-27,45506999.99999999
2023-01-27,45506999.99999999
2023-01-27,45199999.99999999
2023-01-27,45199999.99999999
2023-01-27,45199999.99999999
2023-01-27,45199999.99999999
2023-01-27,45199999.99999999
2023-01-27,45199999.99999999
2023-01-27,45199999.99999999
2023-01-27,45199999.99999999
2023-01-27,45199999.99999999
2023-01-27,45199999.99999999
2023-01-27,45199999.99999999
2023-01-27,45199999.99999999
2023-01-27,45199999.99999999
2023-01-27,45199999.99999999
2023-01-27,45199999.99999999
2023-01-27,45199999.99999999
2023-01-27,45199999.99999999
2023-01-27,45199999.99999999
2023-01-27,45072999.99999999
2023-01-27,45072999.99999999
2023-01-27,45072999.99999999
2023-01-27,45072999.99999999
2023-01-27,45072999.99999999
2023-01-27,45072999.99999999
2023-01-27,45072999.99999999
2023-01-27,45072999.99999999
2023-01-27,44785999.99999999
2023-01-27,44785999.99999999
2023-01-27,44785999.99999999
2023-01-27,44785999.99999999
2023-01-27,44785999.99999999
2023-01-27,44785999.99999999
2023-01-27,44785999.99999999
2023-01-27,44785999.99999999
2023-01-27,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-30,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,44785999.99999999
2023-01-31,47498999.99999999
2023-01-31,47498999.99999999
2023-01-31,47498999.99999999
2023-01-31,47498999.99999999
2023-01-31,47498999.99999999
2023-01-31,47498999.99999999
2023-01-31,47498999.99999999
2023-01-31,47498999.99999999
2023-01-31,47498999.99999999
2023-01-31,47498999.99999999
2023-02-01,47498999.99999999
2023-02-01,47498999.99999999
2023-02-01,47498999.99999999
2023-02-01,47498999.99999999
2023-02-01,47498999.99999999
2023-02-01,47498999.99999999
2023-02-01,47498999.99999999
2023-02-01,47498999.99999999
2023-02-01,47498999.99999999
2023-02-01,47498999.99999999
2023-02-01,47498999.99999999
2023-02-01,47498999.99999999
2023-02-01,47498999.99999999
2023-02-01,47498999.99999999
2023-02-01,47498999.99999999
2023-02-01,47498999.99999999
2023-02-01,47498999.99999999
2023-02-01,47498999.99999999
2023-02-01,47498999.99999999
2023-02-01,47498999.99999999
2023-02-01,48181999.99999999
2023-02-01,48181999.99999999
2023-02-01,48181999.99999999
2023-02-01,48181999.99999999
2023-02-01,48181999.99999999
2023-02-01,48181999.99999999
2023-02-01,48181999.99999999
2023-02-01,48181999.99999999
2023-02-01,48181999.99999999
2023-02-01,48181999.99999999
2023-02-01,48181999.99999999
2023-02-01,48181999.99999999
2023-02-01,48181999.99999999
2023-02-01,48181999.99999999
2023-02-01,48181999.99999999
2023-02-01,47694999.99999999
2023-02-01,47694999.99999999
2023-02-01,47694999.99999999
2023-02-01,47694999.99999999
2023-02-01,47694999.99999999
2023-02-01,46957999.99999999
2023-02-01,46957999.99999999
2023-02-01,46957999.99999999
2023-02-01,46957999.99999999
2023-02-01,46957999.99999999
2023-02-01,46957999.99999999
2023-02-01,46957999.99999999
2023-02-01,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46957999.99999999
2023-02-02,46530999.99999999
2023-02-02,46530999.99999999
2023-02-02,46530999.99999999
2023-02-02,46530999.99999999
2023-02-02,46530999.99999999
2023-02-02,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-03,46530999.99999999
2023-02-06,46530999.99999999
2023-02-06,46530999.99999999
2023-02-06,46530999.99999999
2023-02-06,46530999.99999999
2023-02-06,46530999.99999999
2023-02-06,46530999.99999999
2023-02-06,46530999.99999999
2023-02-06,46530999.99999999
2023-02-06,46530999.99999999
2023-02-06,46530999.99999999
2023-02-06,46530999.99999999
2023-02-06,46530999.99999999
2023-02-06,46530999.99999999
2023-02-06,46530999.99999999
2023-02-06,46530999.99999999
2023-02-06,46530999.99999999
2023-02-06,46530999.99999999
2023-02-06,46530999.99999999
2023-02-06,46530999.99999999
2023-02-06,46530999.99999999
2023-02-06,46530999.99999999
2023-02-06,46530999.99999999
2023-02-06,46303999.99999999
2023-02-06,46303999.99999999
2023-02-06,46303999.99999999
2023-02-06,46303999.99999999
2023-02-06,46303999.99999999
2023-02-06,46303999.99999999
2023-02-06,46303999.99999999
2023-02-06,46303999.99999999
2023-02-06,46303999.99999999
2023-02-06,46303999.99999999
2023-02-06,46303999.99999999
2023-02-06,46303999.99999999
2023-02-06,46303999.99999999
2023-02-06,46303999.99999999
2023-02-06,46303999.99999999
2023-02-06,46046999.99999999
2023-02-06,46046999.99999999
2023-02-06,46046999.99999999
2023-02-06,46046999.99999999
2023-02-06,46046999.99999999
2023-02-06,45729999.99999999
2023-02-06,45729999.99999999
2023-02-06,45729999.99999999
2023-02-06,45729999.99999999
2023-02-06,45729999.99999999
2023-02-06,45729999.99999999
2023-02-06,45729999.99999999
2023-02-07,45729999.99999999
2023-02-07,45729999.99999999
2023-02-07,45729999.99999999
2023-02-07,45729999.99999999
2023-02-07,45729999.99999999
2023-02-07,45729999.99999999
2023-02-07,45729999.99999999
2023-02-07,45729999.99999999
2023-02-07,45729999.99999999
2023-02-07,45729999.99999999
2023-02-07,45729999.99999999
2023-02-07,45729999.99999999
2023-02-07,45729999.99999999
2023-02-07,45729999.99999999
2023-02-07,45729999.99999999
2023-02-07,45729999.99999999
2023-02-07,45729999.99999999
2023-02-07,45729999.99999999
2023-02-07,45729999.99999999
2023-02-07,45729999.99999999
2023-02-07,45729999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
2023-02-07,45652999.99999999
