Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,44019999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43652999.99999999,1942999.9999999907
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,43652999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,43215999.99999999,1505999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43215999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,42818999.99999999,1108999.9999999907
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,42818999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42501999.99999999,791999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42501999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41434999.99999999,-275000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41434999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43677999.99999999,1967999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,43677999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43450999.99999999,1740999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43450999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43253999.99999999,1543999.9999999907
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,43253999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42966999.99999999,1256999.9999999907
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42966999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43149999.99999999,1439999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43149999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43412999.99999999,1702999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43412999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42605999.99999999,895999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42605999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42458999.99999999,748999.9999999907
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42458999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42051999.99999999,341999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42051999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42404999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42404999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42337999.99999999,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42337999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41960999.99999999,-43999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41960999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45213999.99999999,3209000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,45213999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44936999.99999999,2932000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44936999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44309999.99999999,2305000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,44309999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45572999.99999999,3568000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,45572999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47525999.99999999,5521000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,47525999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47098999.99999999,5094000.0
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,47098999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46621999.99999999,4617000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,46621999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46934999.99999999,4930000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46934999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47927999.99999999,5923000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47927999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47250999.99999999,5246000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47250999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46283999.99999999,4279000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46283999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46346999.99999999,4342000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,46346999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47239999.99999999,5235000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,47239999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48502999.99999999,6498000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,48502999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48235999.99999999,6231000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48235999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47708999.99999999,5704000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47708999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47201999.99999999,5197000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47201999.99999999,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46644999.99999999,4640000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46644999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46287999.99999999,4283000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,46287999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46750999.99999999,4746000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,46750999.99999999,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46273999.99999999,4269000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46273999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45866999.99999999,3862000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,45866999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46369999.99999999,4365000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46369999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45972999.99999999,3968000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45972999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45655999.99999999,3651000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,45655999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45108999.99999999,3104000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45108999.99999999,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,44671999.99999999,2667000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44671999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43984999.99999999,1980000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43984999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43477999.99999999,1473000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43477999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43080999.99999999,1076000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43080999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44343999.99999999,2339000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44343999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44536999.99999999,2532000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,44536999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,44219999.99999999,2215000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,44219999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44152999.99999999,2148000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44152999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43385999.99999999,1381000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43385999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42948999.99999999,944000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42948999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43341999.99999999,1337000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43341999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42804999.99999999,800000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,42804999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41587999.99999999,-417000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41587999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41170999.99999999,-834000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,41170999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41593999.99999999,-410999.99999999994
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41593999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41576999.99999999,-427999.99999999994
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41576999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41550000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41550000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41383000.0,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41383000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40916000.0,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40916000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42239000.0,709000.0000000043
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,42239000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42592000.0,1062000.0000000042
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42592000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43555000.0,2025000.0000000042
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,43555000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43308000.0,1778000.0000000042
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,43308000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42881000.0,1351000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,42881000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44004000.0,2474000.0000000037
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,44004000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43617000.0,2087000.0000000037
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,43617000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43470000.0,1940000.0000000037
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43470000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43293000.0,1763000.0000000037
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43293000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43056000.0,1526000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43056000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42989000.0,1459000.0000000037
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42989000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42862000.0,1332000.0000000037
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,42862000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42745000.0,1215000.0000000037
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42745000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41568000.0,38000.00000000349
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41568000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41711000.0,181000.0000000035
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,41711000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,41594000.0,64000.00000000349
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41594000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41957000.0,427000.0000000035
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,41957000.0,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,41830000.0,300000.0000000035
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41830000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41573000.0,43000.00000000349
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41573000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41286000.0,-243999.9999999965
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,41286000.0,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,41189000.0,-340999.9999999965
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,41189000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41062000.0,-467999.9999999965
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41062000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40965000.0,-564999.9999999965
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,40965000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40768000.0,-761999.9999999965
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40768000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40541000.0,-988999.9999999965
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40541000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40314000.0,-1215999.9999999965
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40314000.0,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40207000.0,-1322999.9999999965
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40207000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40050000.0,-1479999.9999999965
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,40050000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39903000.0,-1626999.9999999965
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,39903000.0,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,39806000.0,-1723999.9999999965
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39806000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40069000.0,-1460999.9999999965
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,40069000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40922000.0,-607999.9999999966
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40922000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40785000.0,-744999.9999999966
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40785000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40618000.0,-911999.9999999966
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40618000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41151000.0,-378999.9999999966
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,41151000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41154000.0,-375999.9999999966
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41154000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40987000.0,-542999.9999999966
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40987000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40720000.0,-809999.9999999966
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40720000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40703000.0,-826999.9999999966
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40703000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40486000.0,-1043999.9999999966
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40486000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40499000.0,-1030999.9999999966
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,40499000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40902000.0,-627999.9999999966
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,40902000.0,
2023-04-17,13:40:00,1062.9,Close,None,1062.9,40795000.0,-734999.9999999966
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,40795000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40628000.0,-901999.9999999966
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40628000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40451000.0,-1078999.9999999967
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,40451000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40344000.0,-1185999.9999999967
2023-04-18,13:55:00,1062.9,Open,LONG,1062.9,40344000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40207000.0,-1322999.9999999967
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40207000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40000000.0,-1529999.9999999967
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40000000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39913000.0,-1616999.9999999967
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,39913000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39806000.0,-1723999.9999999967
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39806000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39689000.0,-1840999.9999999967
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39689000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40572000.0,-957999.9999999967
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40572000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40755000.0,-774999.9999999967
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,40755000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40378000.0,-1151999.9999999967
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40378000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40151000.0,-1378999.9999999967
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,40151000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,39994000.0,-1535999.9999999967
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,39994000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39847000.0,-1682999.9999999967
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,39847000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40760000.0,-769999.9999999969
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40760000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40983000.0,-546999.9999999967
