Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43514999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43237999.99999999,-167000.00000000902
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43237999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44170999.99999999,765999.9999999909
2023-01-30,10:50:00,1121.8,Open,SHORT,1121.8,44170999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43773999.99999999,368999.9999999909
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43773999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45576999.99999999,2171999.9999999907
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45576999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46249999.99999999,2844999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46249999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45762999.99999999,2357999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45762999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45025999.99999999,1620999.9999999907
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,45025999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44698999.99999999,1293999.9999999907
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,44698999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45491999.99999999,2086999.9999999907
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45491999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45234999.99999999,1829999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45234999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44917999.99999999,1512999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44917999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44780999.99999999,1375999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44780999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45403999.99999999,1998999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45403999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45896999.99999999,2491999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45896999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45309999.99999999,1904999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45309999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44772999.99999999,1367999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44772999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44335999.99999999,930999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44335999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43988999.99999999,583999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43988999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43761999.99999999,356999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43761999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42694999.99999999,-710000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42694999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44937999.99999999,1532999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44937999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44680999.99999999,1275999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44680999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44363999.99999999,958999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44363999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44466999.99999999,1061999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44466999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45549999.99999999,2144999.9999999907
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,45549999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45102999.99999999,1697999.9999999907
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,45102999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44695999.99999999,1290999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44695999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43888999.99999999,483999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43888999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43651999.99999999,246999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43651999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44434999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44434999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44217999.999999985,612999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44217999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,44010999.999999985,405999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44010999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47263999.999999985,3658999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47263999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46846999.999999985,3241999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46846999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46219999.999999985,2614999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46219999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47522999.999999985,3917999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47522999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48385999.999999985,4780999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48385999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48688999.999999985,5083999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48688999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48221999.999999985,4616999.999999995
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48221999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47694999.999999985,4089999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47694999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47907999.999999985,4302999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47907999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48900999.999999985,5295999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,48900999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48293999.999999985,4688999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48293999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48356999.999999985,4751999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48356999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48809999.999999985,5204999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48809999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49442999.999999985,5837999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49442999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49535999.999999985,5930999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49535999.999999985,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,48998999.999999985,5393999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48998999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48721999.999999985,5116999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48721999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48194999.999999985,4589999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48194999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47857999.999999985,4252999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47857999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48390999.999999985,4785999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48390999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47943999.999999985,4338999.999999995
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47943999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48786999.999999985,5181999.999999995
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,48786999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48389999.999999985,4784999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48389999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47532999.999999985,3927999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47532999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47235999.999999985,3630999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47235999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46918999.999999985,3313999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46918999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46191999.999999985,2586999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46191999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45504999.999999985,1899999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45504999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,45507999.999999985,1902999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45507999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,46910999.999999985,3305999.9999999953
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,46910999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47053999.999999985,3448999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47053999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47466999.999999985,3861999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47466999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46989999.999999985,3384999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46989999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46222999.999999985,2617999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46222999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46555999.999999985,2950999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46555999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45888999.999999985,2283999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45888999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45351999.999999985,1746999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45351999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45784999.999999985,2179999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45784999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45387999.999999985,1782999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45387999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46060999.999999985,2455999.9999999953
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,46060999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45303999.999999985,1698999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45303999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45916999.999999985,2311999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45916999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44609999.999999985,1004999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44609999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43332999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,43332999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43505999.99999999,-1056999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43505999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45548999.99999999,986000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45548999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45651999.99999999,1089000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45651999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46924999.99999999,2362000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,46924999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45817999.99999999,1255000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45817999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45390999.99999999,828000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45390999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45263999.99999999,701000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45263999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46906999.99999999,2344000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46906999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46669999.99999999,2107000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46669999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46832999.99999999,2270000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46832999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46555999.99999999,1993000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46555999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46488999.99999999,1926000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46488999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,46321999.99999999,1759000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,46321999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46104999.99999999,1542000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46104999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45907999.99999999,1345000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45907999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46210999.99999999,1648000.0000000047
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,46210999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45863999.99999999,1301000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45863999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46216999.99999999,1654000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46216999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46589999.99999999,2027000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46589999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46332999.99999999,1770000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46332999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46125999.99999999,1563000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46125999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46228999.99999999,1666000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46228999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45751999.99999999,1189000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45751999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45524999.99999999,962000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45524999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45377999.99999999,815000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45377999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45640999.99999999,1078000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45640999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46583999.99999999,2021000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46583999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46486999.99999999,1924000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46486999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46559999.99999999,1997000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46559999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47152999.99999999,2590000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47152999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47275999.99999999,2713000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47275999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47108999.99999999,2546000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47108999.99999999,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,46821999.99999999,2259000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46821999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46744999.99999999,2182000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46744999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46527999.99999999,1965000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46527999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47280999.99999999,2718000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,47280999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47133999.99999999,2571000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47133999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46986999.99999999,2424000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46986999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46779999.99999999,2217000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,46779999.99999999,
2023-04-18,14:30:00,1062.5,Close,None,1062.5,46712999.99999999,2150000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46712999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46625999.99999999,2063000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46625999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46518999.99999999,1956000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46518999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46401999.99999999,1839000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,46401999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47144999.99999999,2582000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47144999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47247999.99999999,2685000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47247999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46830999.99999999,2268000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46830999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47013999.99999999,2451000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47013999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46696999.99999999,2134000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46696999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46469999.99999999,1907000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46469999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46332999.99999999,1770000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46332999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47655999.99999999,3093000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,47655999.99999999,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,47448999.99999999,2886000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47448999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47671999.99999999,3109000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47671999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47464999.99999999,2902000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47464999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47297999.99999999,2735000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,47297999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47190999.99999999,2628000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47190999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,47383999.99999999,2821000.0000000047
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,47383999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47116999.99999999,2554000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47116999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47249999.99999999,2687000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47249999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,46912999.99999999,2350000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46912999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46765999.99999999,2203000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46765999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46608999.99999999,2046000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46608999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46941999.99999999,2379000.0000000047
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,46941999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47024999.99999999,2462000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47024999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47237999.99999999,2675000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47237999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47090999.99999999,2528000.0000000047
