Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43740000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44503000.00000001,1285000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44503000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44326000.00000001,1108000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,44326000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44079000.00000001,861000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44079000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44022000.00000001,804000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44022000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43975000.00000001,757000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43975000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43738000.00000001,520000.00000000466
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43738000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43511000.00000001,293000.00000000466
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43511000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43374000.00000001,156000.00000000466
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43374000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44697000.00000001,1479000.0000000044
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,44697000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44450000.00000001,1232000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44450000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44673000.00000001,1455000.0000000044
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44673000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44506000.00000001,1288000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44506000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44299000.00000001,1081000.0000000044
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44299000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44132000.00000001,914000.0000000044
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44132000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43975000.00000001,757000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43975000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43948000.00000001,730000.0000000044
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43948000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43961000.00000001,743000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43961000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44114000.00000001,896000.0000000044
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44114000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44197000.00000001,979000.0000000044
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44197000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44070000.00000001,852000.0000000044
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44070000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43903000.00000001,685000.0000000044
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43903000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43746000.00000001,528000.0000000044
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43746000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44079000.00000001,861000.0000000044
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,44079000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43992000.00000001,774000.0000000044
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43992000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44225000.00000001,1007000.0000000044
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,44225000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44088000.00000001,870000.0000000044
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44088000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44851000.00000001,1633000.0000000044
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,44851000.00000001,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44724000.00000001,1506000.0000000044
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44724000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44667000.00000001,1449000.0000000044
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44667000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44640000.00000001,1422000.0000000044
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44640000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44533000.00000001,1315000.0000000044
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44533000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44306000.00000001,1088000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44306000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45649000.00000001,2431000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45649000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45422000.00000001,2204000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45422000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45435000.00000001,2217000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45435000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45348000.00000001,2130000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45348000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45211000.00000001,1993000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45211000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45114000.00000001,1896000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45114000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44977000.00000001,1759000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44977000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44940000.00000001,1722000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44940000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44913000.00000001,1695000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44913000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45016000.00000001,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,45016000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44759000.00000001,-107000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44759000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44762000.00000001,-104000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,44762000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44635000.00000001,-231000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44635000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44508000.00000001,-358000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44508000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44991000.00000001,125000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,44991000.00000001,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,44844000.00000001,-22000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44844000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45237000.00000001,371000.00000000006
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,45237000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44980000.00000001,114000.00000000006
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,44980000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44733000.00000001,-132999.9999999999
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,44733000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44676000.00000001,-189999.9999999999
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,44676000.00000001,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,44499000.00000001,-366999.9999999999
2023-05-25,13:25:00,1056.4,Open,LONG,1056.4,44499000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44322000.00000001,-543999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44322000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,44275000.00000001,-590999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44275000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44168000.00000001,-697999.9999999999
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,44168000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43971000.00000001,-894999.9999999999
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,43971000.00000001,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,43884000.00000001,-981999.9999999999
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,43884000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43817000.00000001,-1049000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43817000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43710000.00000001,-1156000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43710000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43913000.00000001,-953000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43913000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,44276000.00000001,-590000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44276000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44099000.00000001,-767000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44099000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43912000.00000001,-954000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,43912000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43795000.00000001,-1071000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43795000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43618000.00000001,-1248000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43618000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43501000.00000001,-1365000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,43501000.00000001,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,43364000.00000001,-1502000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,43364000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43907000.00000001,-958999.9999999999
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43907000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45670000.00000001,804000.0000000003
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45670000.00000001,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,45883000.00000001,1017000.0000000003
2023-06-05,09:00:00,1085.3,Open,LONG,1085.3,45883000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45966000.00000001,1100000.0000000005
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,45966000.00000001,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,45769000.00000001,903000.0000000005
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45769000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45532000.00000001,666000.0000000005
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45532000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45385000.00000001,519000.00000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45385000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46118000.00000001,1252000.0000000005
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46118000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46001000.00000001,1135000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46001000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45734000.00000001,868000.0000000005
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,45734000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45537000.00000001,671000.0000000005
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45537000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45440000.00000001,574000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45440000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45203000.00000001,337000.00000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45203000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45166000.00000001,300000.00000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45166000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45249000.00000001,383000.00000000047
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,45249000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45122000.00000001,256000.00000000047
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45122000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44835000.00000001,-30999.999999999534
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,44835000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44528000.00000001,-337999.99999999953
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44528000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44551000.00000001,-314999.99999999953
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44551000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44534000.00000001,-331999.99999999953
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44534000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46057000.00000001,1191000.0000000002
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46057000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45750000.00000001,884000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45750000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45393000.00000001,527000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45393000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45506000.00000001,640000.0000000002
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45506000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45279000.00000001,413000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45279000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,45452000.00000001,586000.0000000002
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,45452000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45045000.00000001,179000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45045000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,44788000.00000001,-77999.99999999977
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44788000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44621000.00000001,-244999.99999999977
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,44621000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44504000.00000001,-361999.99999999977
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44504000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44547000.000000015,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,44547000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44670000.000000015,213000.00000000908
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44670000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46043000.000000015,1586000.0000000088
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,46043000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45936000.000000015,1479000.0000000088
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45936000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45779000.000000015,1322000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45779000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45992000.000000015,1535000.0000000088
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,45992000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45745000.000000015,1288000.0000000088
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45745000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47138000.000000015,2681000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47138000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46351000.000000015,1894000.0000000088
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46351000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46434000.000000015,1977000.0000000088
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,46434000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46247000.000000015,1790000.0000000088
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,46247000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46090000.000000015,1633000.0000000088
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46090000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46033000.000000015,1576000.0000000088
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46033000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45906000.000000015,1449000.0000000088
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,45906000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46569000.000000015,2112000.000000009
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46569000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46352000.000000015,1895000.0000000088
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46352000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46005000.000000015,1548000.0000000088
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46005000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46308000.000000015,1851000.0000000088
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,46308000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,46131000.000000015,1674000.0000000088
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46131000.000000015,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45984000.000000015,1527000.0000000088
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,45984000.000000015,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,45847000.000000015,1390000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45847000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46120000.000000015,1663000.0000000088
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46120000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45833000.000000015,1376000.0000000088
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,45833000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,45906000.000000015,1449000.0000000088
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45906000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45609000.000000015,1152000.0000000088
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45609000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,45932000.000000015,1475000.0000000088
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,45932000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45845000.000000015,1388000.0000000088
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45845000.000000015,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45658000.000000015,1201000.0000000088
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45658000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45641000.000000015,1184000.0000000088
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,45641000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45664000.000000015,1207000.0000000088
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,45664000.000000015,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,45517000.000000015,1060000.0000000088
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45517000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45360000.000000015,903000.0000000088
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45360000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45093000.000000015,636000.0000000088
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45093000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45266000.000000015,809000.0000000088
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,45266000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45429000.000000015,972000.0000000088
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45429000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45182000.000000015,725000.0000000088
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45182000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45105000.000000015,648000.0000000088
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45105000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44988000.000000015,531000.0000000088
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44988000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45491000.000000015,1034000.0000000088
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45491000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,45414000.000000015,957000.0000000088
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45414000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47007000.000000015,2550000.0000000084
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,47007000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47780000.000000015,3323000.0000000084
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47780000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47173000.000000015,2716000.0000000084
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47173000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46786000.000000015,2329000.0000000084
2023-07-12,10:35:00,1142.3,Open,LONG,1142.3,46786000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46569000.000000015,2112000.0000000084
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46569000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46572000.000000015,2115000.0000000084
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46572000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46435000.000000015,1978000.0000000084
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46435000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45998000.000000015,1541000.0000000084
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45998000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46061000.000000015,1604000.0000000084
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46061000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45914000.000000015,1457000.0000000084
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,45914000.000000015,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,45757000.000000015,1300000.0000000084
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,45757000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,45700000.000000015,1243000.0000000084
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45700000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45573000.000000015,1116000.0000000084
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,45573000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45866000.000000015,1409000.0000000084
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,45866000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45929000.000000015,1472000.0000000084
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45929000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,45552000.000000015,1095000.0000000084
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,45552000.000000015,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,45155000.000000015,698000.0000000084
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,45155000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44798000.000000015,341000.0000000084
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,44798000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44661000.000000015,204000.00000000838
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44661000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44394000.000000015,-62999.99999999162
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44394000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44727000.000000015,270000.0000000084
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,44727000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,44580000.000000015,123000.00000000838
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44580000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44473000.000000015,16000.000000008396
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,44473000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44156000.000000015,-300999.9999999916
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,44156000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44109000.000000015,-347999.9999999916
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,44109000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44192000.00000001,129999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,44192000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,46185000.00000001,2122999.9999999953
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,46185000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,45788000.00000001,1725999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45788000.00000001,
