Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47509999.999999985,829999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,47509999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,51062999.999999985,4382999.999999995
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,51062999.999999985,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,50745999.999999985,4065999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,50745999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50278999.999999985,3598999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50278999.999999985,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,49971999.999999985,3291999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49971999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50674999.999999985,3994999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50674999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50347999.999999985,3667999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,50347999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49980999.999999985,3300999.9999999953
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,49980999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50453999.999999985,3773999.9999999953
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50453999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49926999.999999985,3246999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49926999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49629999.999999985,2949999.9999999953
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,49629999.999999985,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,49282999.999999985,2602999.9999999953
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,49282999.999999985,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,48895999.999999985,2215999.9999999953
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48895999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48988999.999999985,2308999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48988999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48461999.999999985,1781999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48461999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48254999.999999985,1574999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48254999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48457999.999999985,1777999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48457999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48940999.999999985,2260999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,48940999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48543999.999999985,1863999.9999999953
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48543999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48236999.999999985,1556999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48236999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47509999.999999985,829999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47509999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46822999.999999985,142999.99999999534
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46822999.999999985,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,46525999.999999985,-154000.00000000466
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,46525999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47548999.999999985,868999.9999999952
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47548999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47661999.999999985,981999.9999999952
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47661999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47454999.999999985,774999.9999999952
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47454999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47137999.999999985,457999.9999999952
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47137999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47470999.999999985,790999.9999999952
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47470999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47093999.999999985,413999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47093999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47446999.999999985,766999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47446999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47149999.999999985,469999.99999999534
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47149999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47442999.999999985,762999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47442999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48055999.999999985,1375999.9999999953
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,48055999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46858999.999999985,178999.99999999534
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,46858999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,46661999.999999985,-18000.000000004657
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46661999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47434999.999999985,754999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,47434999.999999985,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47277999.999999985,597999.9999999953
2023-03-21,11:15:00,1014.3,Open,SHORT,1014.3,47277999.999999985,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46860999.999999985,180999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46860999.999999985,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46493999.999999985,-186000.00000000466
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46493999.999999985,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46726999.999999985,46999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46726999.999999985,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46399999.999999985,-280000.0000000046
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46399999.999999985,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48042999.999999985,1362999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48042999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47805999.999999985,1125999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47805999.999999985,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47818999.999999985,1138999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47818999.999999985,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47571999.999999985,891999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47571999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47394999.999999985,714999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47394999.999999985,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47047999.999999985,367999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47047999.999999985,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46850999.999999985,170999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46850999.999999985,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47043999.999999985,363999.99999999534
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47043999.999999985,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46796999.999999985,116999.99999999537
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46796999.999999985,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46989999.999999985,309999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46989999.999999985,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47232999.999999985,552999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47232999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46975999.999999985,295999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46975999.999999985,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46618999.999999985,-61000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46618999.999999985,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46721999.999999985,41999.99999999534
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46721999.999999985,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46504999.999999985,-175000.00000000466
2023-04-03,14:10:00,1079.4,Open,LONG,1079.4,46504999.999999985,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46397999.999999985,-282000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46397999.999999985,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,46100999.999999985,-579000.0000000047
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46100999.999999985,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46183999.999999985,-496000.00000000466
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46183999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45706999.999999985,-973000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45706999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45559999.999999985,-1120000.0000000047
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,45559999.999999985,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45902999.999999985,-777000.0000000047
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45902999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45865999.999999985,-814000.0000000047
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45865999.999999985,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45958999.999999985,-721000.0000000047
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45958999.999999985,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45861999.999999985,-818000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45861999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45694999.999999985,-985000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45694999.999999985,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45727999.999999985,-952000.0000000047
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,45727999.999999985,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45890999.999999985,-789000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45890999.999999985,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46123999.999999985,-556000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46123999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45956999.999999985,-723000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45956999.999999985,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45659999.999999985,-1020000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45659999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45442999.999999985,-1237000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45442999.999999985,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45455999.999999985,-1224000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45455999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45368999.999999985,-1311000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45368999.999999985,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45181999.999999985,-1498000.0000000047
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,45181999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45164999.999999985,-1515000.0000000047
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,45164999.999999985,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45027999.999999985,-1652000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45027999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44880999.999999985,-1799000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44880999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44673999.999999985,-2006000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44673999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44586999.999999985,-2093000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44586999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44479999.999999985,-2200000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44479999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44362999.999999985,-2317000.0000000047
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,44362999.999999985,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44865999.999999985,-1814000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44865999.999999985,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44968999.999999985,-1711000.0000000047
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,44968999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44981999.999999985,-1698000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44981999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44664999.999999985,-2015000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44664999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44437999.999999985,-2242000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44437999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44300999.999999985,-2379000.0000000047
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,44300999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44953999.999999985,-1726000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44953999.999999985,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45446999.999999985,-1233000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45446999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45289999.999999985,-1390000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45289999.999999985,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45202999.999999985,-1477000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45202999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44905999.999999985,-1774000.0000000047
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,44905999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44648999.999999985,-2031000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44648999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44341999.999999985,-2338000.0000000047
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,44341999.999999985,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,44264999.999999985,-2415000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44264999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44117999.999999985,-2562000.0000000047
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,44117999.999999985,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44200999.999999985,-2479000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,44200999.999999985,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44683999.999999985,-1996000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44683999.999999985,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45346999.999999985,-1333000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45346999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45189999.999999985,-1490000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45189999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44922999.999999985,-1757000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44922999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44825999.999999985,-1854000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44825999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46168999.999999985,-511000.00000000466
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46168999.999999985,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45941999.999999985,-738000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45941999.999999985,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45794999.999999985,-885000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45794999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45707999.999999985,-972000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45707999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45490999.999999985,-1189000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45490999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45193999.999999985,-1486000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45193999.999999985,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45246999.999999985,-1433000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45246999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45349999.999999985,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45349999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45242999.999999985,43000.000000000015
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45242999.999999985,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45675999.999999985,476000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,45675999.999999985,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45968999.999999985,769000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45968999.999999985,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45691999.999999985,492000.00000000006
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45691999.999999985,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45484999.999999985,285000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45484999.999999985,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45287999.999999985,88000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45287999.999999985,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45160999.999999985,-39000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45160999.999999985,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45053999.999999985,-146000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45053999.999999985,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45256999.999999985,57000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45256999.999999985,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45619999.999999985,420000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45619999.999999985,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45442999.999999985,243000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45442999.999999985,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45255999.999999985,56000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45255999.999999985,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45638999.999999985,439000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45638999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46521999.999999985,1322000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46521999.999999985,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47104999.999999985,1905000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47104999.999999985,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46867999.999999985,1668000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46867999.999999985,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47600999.999999985,2401000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47600999.999999985,
