Date,Portfolio Value
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,41125000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40778000.0
2023-01-09,40501000.0
2023-01-09,40501000.0
2023-01-09,40501000.0
2023-01-09,40501000.0
2023-01-09,40501000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,40044000.0
2023-01-10,39907000.0
2023-01-10,39907000.0
2023-01-10,39907000.0
2023-01-10,39907000.0
2023-01-10,39907000.0
2023-01-10,39907000.0
2023-01-10,39907000.0
2023-01-10,39907000.0
2023-01-10,39907000.0
2023-01-10,39410000.0
2023-01-10,39410000.0
2023-01-10,39410000.0
2023-01-10,39410000.0
2023-01-10,39410000.0
2023-01-10,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39410000.0
2023-01-11,39523000.0
2023-01-11,39523000.0
2023-01-11,39523000.0
2023-01-11,39523000.0
2023-01-11,39523000.0
2023-01-11,39523000.0
2023-01-11,39523000.0
2023-01-11,39523000.0
2023-01-11,39523000.0
2023-01-11,39523000.0
2023-01-11,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39523000.0
2023-01-12,39596000.0
2023-01-12,39596000.0
2023-01-12,39596000.0
2023-01-12,39596000.0
2023-01-12,39596000.0
2023-01-12,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39596000.0
2023-01-13,39379000.0
2023-01-13,39379000.0
2023-01-13,39379000.0
2023-01-13,39379000.0
2023-01-13,39379000.0
2023-01-13,39379000.0
2023-01-13,39379000.0
2023-01-13,39379000.0
2023-01-13,39379000.0
2023-01-13,39379000.0
2023-01-13,39132000.0
2023-01-13,39132000.0
2023-01-13,39132000.0
2023-01-13,39132000.0
2023-01-13,39132000.0
2023-01-13,39132000.0
2023-01-13,39132000.0
2023-01-13,39132000.0
2023-01-13,39132000.0
2023-01-13,39132000.0
2023-01-13,39132000.0
2023-01-16,38475000.0
2023-01-16,38475000.0
2023-01-16,38475000.0
2023-01-16,38475000.0
2023-01-16,38475000.0
2023-01-16,38475000.0
2023-01-16,38475000.0
2023-01-16,38475000.0
2023-01-16,38475000.0
2023-01-16,38475000.0
2023-01-16,38475000.0
2023-01-16,38475000.0
2023-01-16,38475000.0
2023-01-16,38475000.0
2023-01-16,38475000.0
2023-01-16,38475000.0
2023-01-16,38475000.0
2023-01-16,38475000.0
2023-01-16,38475000.0
2023-01-16,38475000.0
2023-01-16,38475000.0
2023-01-16,38475000.0
2023-01-16,38475000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-16,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-17,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-18,38188000.0
2023-01-19,38188000.0
2023-01-19,38188000.0
2023-01-19,38188000.0
2023-01-19,38188000.0
2023-01-19,38188000.0
2023-01-19,38188000.0
2023-01-19,38188000.0
2023-01-19,38188000.0
2023-01-19,38188000.0
2023-01-19,38188000.0
2023-01-19,38188000.0
2023-01-19,38188000.0
2023-01-19,38188000.0
2023-01-19,38188000.0
2023-01-19,38188000.0
2023-01-19,38188000.0
2023-01-19,38188000.0
2023-01-19,38188000.0
2023-01-19,38188000.0
2023-01-19,38188000.0
2023-01-19,38188000.0
2023-01-19,38188000.0
2023-01-19,38188000.0
2023-01-19,38188000.0
2023-01-19,38188000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42541000.0
2023-01-27,42264000.0
2023-01-27,42264000.0
2023-01-27,42264000.0
2023-01-27,42264000.0
2023-01-27,42264000.0
2023-01-27,42264000.0
2023-01-27,42264000.0
2023-01-27,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42264000.0
2023-01-30,42907000.0
2023-01-30,42907000.0
2023-01-30,42907000.0
2023-01-30,42907000.0
2023-01-30,42907000.0
2023-01-30,42907000.0
2023-01-30,42907000.0
2023-01-30,42630000.0
2023-01-30,42630000.0
2023-01-30,42630000.0
2023-01-30,42630000.0
2023-01-30,42630000.0
2023-01-30,42630000.0
2023-01-30,42630000.0
2023-01-30,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,42630000.0
2023-01-31,43533000.0
2023-01-31,43533000.0
2023-01-31,43533000.0
2023-01-31,43533000.0
2023-01-31,43533000.0
2023-01-31,43533000.0
2023-01-31,43533000.0
2023-01-31,43533000.0
2023-01-31,43533000.0
2023-01-31,43533000.0
2023-02-01,43533000.0
2023-02-01,43533000.0
2023-02-01,43533000.0
2023-02-01,43533000.0
2023-02-01,43533000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,43276000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-01,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42959000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-02,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-03,42672000.0
2023-02-06,42672000.0
2023-02-06,42672000.0
2023-02-06,42672000.0
2023-02-06,42672000.0
2023-02-06,42672000.0
2023-02-06,42672000.0
2023-02-06,42672000.0
2023-02-06,42672000.0
2023-02-06,42672000.0
2023-02-06,42672000.0
2023-02-06,42672000.0
2023-02-06,42672000.0
2023-02-06,42672000.0
2023-02-06,42672000.0
2023-02-06,42672000.0
2023-02-06,42672000.0
2023-02-06,42672000.0
2023-02-06,42672000.0
2023-02-06,42672000.0
2023-02-06,42672000.0
2023-02-06,42672000.0
2023-02-06,42672000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-06,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43585000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-07,43318000.0
2023-02-08,43318000.0
2023-02-08,43318000.0
2023-02-08,43318000.0
2023-02-08,43318000.0
2023-02-08,43318000.0
2023-02-08,43318000.0
2023-02-08,43318000.0
2023-02-08,43318000.0
2023-02-08,43318000.0
2023-02-08,43318000.0
2023-02-08,43318000.0
2023-02-08,43318000.0
2023-02-08,43318000.0
2023-02-08,43318000.0
2023-02-08,43318000.0
2023-02-08,43318000.0
2023-02-08,44001000.0
2023-02-08,44001000.0
2023-02-08,44001000.0
2023-02-08,44001000.0
2023-02-08,44001000.0
2023-02-08,44001000.0
2023-02-08,44001000.0
2023-02-08,44001000.0
2023-02-08,44001000.0
2023-02-08,44001000.0
2023-02-08,44001000.0
2023-02-08,44001000.0
2023-02-08,44001000.0
2023-02-08,44001000.0
2023-02-08,44001000.0
2023-02-08,44001000.0
2023-02-08,44001000.0
2023-02-08,44001000.0
2023-02-08,44001000.0
2023-02-08,44001000.0
2023-02-08,43734000.0
2023-02-08,43734000.0
2023-02-08,43734000.0
2023-02-08,43734000.0
2023-02-08,43734000.0
2023-02-08,43734000.0
2023-02-08,43734000.0
2023-02-08,43734000.0
2023-02-08,43734000.0
2023-02-08,43734000.0
2023-02-08,43734000.0
2023-02-08,43734000.0
2023-02-09,43734000.0
2023-02-09,43734000.0
2023-02-09,43734000.0
2023-02-09,43734000.0
2023-02-09,43734000.0
2023-02-09,43734000.0
2023-02-09,43734000.0
2023-02-09,43734000.0
2023-02-09,43734000.0
