Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43399000.0,3399000.0
2023-02-07,10:05:00,1091.9,Open,LONG,1091.9,43399000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42922000.0,2922000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42922000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43695000.0,3695000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43695000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43428000.0,3428000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43428000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42891000.0,2891000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,42891000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42744000.0,2744000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42744000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45077000.0,5077000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45077000.0,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,44670000.0,4670000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44670000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44393000.0,4393000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44393000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44866000.0,4866000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44866000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44419000.0,4419000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44419000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43612000.0,3612000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43612000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43465000.0,3465000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43465000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43818000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43818000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43591000.0,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43591000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43224000.0,-194000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,43224000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45977000.0,2559000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45977000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47280000.0,3862000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47280000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46083000.0,2665000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46083000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46876000.0,3458000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46876000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46409000.0,2991000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46409000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46602000.0,3184000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46602000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46905000.0,3487000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46905000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47898000.0,4480000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47898000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47681000.0,4263000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47681000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47874000.0,4456000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,47874000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48417000.0,4999000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48417000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49940000.0,6522000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,49940000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49463000.0,6045000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49463000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49216000.0,5798000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49216000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49969000.0,6551000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49969000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50812000.0,7394000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50812000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51315000.0,7897000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51315000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51038000.0,7620000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51038000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50311000.0,6893000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50311000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50194000.0,6776000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50194000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51457000.0,8039000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51457000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51480000.0,8062000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51480000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51363000.0,7945000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51363000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51066000.0,7648000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51066000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50299000.0,6881000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50299000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49862000.0,6444000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49862000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49905000.0,6487000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49905000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49678000.0,6260000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49678000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50331000.0,6913000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50331000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49934000.0,6516000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,49934000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49867000.0,6449000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49867000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50480000.0,7062000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50480000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50213000.0,6795000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50213000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48936000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48936000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48639000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48639000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48172000.00000001,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48172000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50215000.00000001,49000.00000000466
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50215000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50738000.00000001,572000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50738000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50251000.00000001,85000.00000000466
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,50251000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50434000.00000001,268000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50434000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50007000.00000001,-158999.99999999529
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50007000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50150000.00000001,-15999.999999995285
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,50150000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49823000.00000001,-342999.9999999952
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49823000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49586000.00000001,-579999.9999999952
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49586000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49599000.00000001,-566999.9999999952
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49599000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49532000.00000001,-633999.9999999952
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49532000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49625000.00000001,-540999.9999999952
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49625000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49468000.00000001,-697999.9999999952
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49468000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49271000.00000001,-894999.9999999952
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49271000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48094000.00000001,-2071999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48094000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48287000.00000001,-1878999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,48287000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48290000.00000001,-1875999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48290000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48003000.00000001,-2162999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48003000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47826000.00000001,-2339999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47826000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47599000.00000001,-2566999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47599000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47442000.00000001,-2723999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47442000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47295000.00000001,-2870999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47295000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47558000.00000001,-2607999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47558000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48591000.00000001,-1574999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48591000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48454000.00000001,-1711999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48454000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48487000.00000001,-1678999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48487000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48940000.00000001,-1225999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48940000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49173000.00000001,-992999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49173000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49006000.00000001,-1159999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49006000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48749000.00000001,-1416999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48749000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48482000.00000001,-1683999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48482000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48605000.00000001,-1560999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48605000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48288000.00000001,-1877999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48288000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48311000.00000001,-1854999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48311000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48224000.00000001,-1941999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48224000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48067000.00000001,-2098999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48067000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48080000.00000001,-2085999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48080000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48863000.00000001,-1302999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48863000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48966000.00000001,-1199999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48966000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48549000.00000001,-1616999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48549000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48632000.00000001,-1533999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48632000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48395000.00000001,-1770999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48395000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49838000.00000001,-327999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49838000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50011000.00000001,-154999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50011000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49844000.00000001,-321999.99999999534
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49844000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49637000.00000001,-528999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49637000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49550000.00000001,-615999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49550000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49253000.00000001,-912999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49253000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49386000.00000001,-779999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49386000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49249000.00000001,-916999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49249000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48942000.00000001,-1223999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48942000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48795000.00000001,-1370999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48795000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48548000.00000001,-1617999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48548000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48571000.00000001,-1594999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48571000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48824000.00000001,-1341999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48824000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48757000.00000001,-1408999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48757000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48590000.00000001,-1575999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48590000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,48603000.00000001,-1562999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,48603000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49056000.00000001,-1109999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49056000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48899000.00000001,-1266999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48899000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48892000.00000001,-1273999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48892000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48785000.00000001,-1380999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48785000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50128000.00000001,-37999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50128000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50191000.00000001,25000.00000000467
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50191000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49964000.00000001,-201999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49964000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49877000.00000001,-288999.99999999534
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49877000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49740000.00000001,-425999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49740000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49623000.00000001,-542999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49623000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49406000.00000001,-759999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49406000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49109000.00000001,-1056999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49109000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49152000.00000001,-1013999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,49152000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49115000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49115000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49048000.00000002,-56999.99999998636
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49048000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48971000.00000002,-133999.99999998635
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48971000.00000002,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,48874000.00000002,-230999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48874000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49017000.00000002,-87999.99999998635
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49017000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49380000.00000002,275000.0000000136
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49380000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49203000.00000002,98000.00000001362
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49203000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49266000.00000002,161000.00000001362
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49266000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49119000.00000002,14000.00000001362
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49119000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48902000.00000002,-202999.99999998638
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48902000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48775000.00000002,-329999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48775000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48638000.00000002,-466999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48638000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48841000.00000002,-263999.9999999864
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48841000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48994000.00000002,-110999.99999998638
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48994000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48837000.00000002,-267999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48837000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48650000.00000002,-454999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48650000.00000002,
