Date,Portfolio Value
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43415000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-09,43058000.0
2023-01-10,43058000.0
2023-01-10,43058000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42751000.0
2023-01-10,42344000.0
2023-01-10,42344000.0
2023-01-10,42344000.0
2023-01-10,42344000.0
2023-01-10,42344000.0
2023-01-10,42344000.0
2023-01-10,42344000.0
2023-01-10,42344000.0
2023-01-10,42344000.0
2023-01-10,42344000.0
2023-01-10,42344000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41847000.0
2023-01-10,41330000.0
2023-01-10,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41330000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-11,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41833000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41586000.0
2023-01-12,41599000.0
2023-01-12,41599000.0
2023-01-12,41599000.0
2023-01-12,41599000.0
2023-01-12,41599000.0
2023-01-12,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41599000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41502000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-13,41205000.0
2023-01-16,40478000.0
2023-01-16,40478000.0
2023-01-16,40478000.0
2023-01-16,40478000.0
2023-01-16,40478000.0
2023-01-16,40478000.0
2023-01-16,40478000.0
2023-01-16,40478000.0
2023-01-16,40478000.0
2023-01-16,40478000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,40141000.0
2023-01-16,39814000.0
2023-01-16,39814000.0
2023-01-16,39814000.0
2023-01-16,39814000.0
2023-01-16,39814000.0
2023-01-16,39814000.0
2023-01-16,39814000.0
2023-01-16,39814000.0
2023-01-16,39814000.0
2023-01-16,39814000.0
2023-01-16,39814000.0
2023-01-16,39814000.0
2023-01-16,39814000.0
2023-01-16,39814000.0
2023-01-16,39814000.0
2023-01-16,39814000.0
2023-01-16,39814000.0
2023-01-16,39814000.0
2023-01-16,39814000.0
2023-01-16,39814000.0
2023-01-16,39814000.0
2023-01-16,39814000.0
2023-01-16,39814000.0
2023-01-16,39814000.0
2023-01-16,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,39814000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-17,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,41447000.0
2023-01-18,42620000.0
2023-01-18,42620000.0
2023-01-18,42620000.0
2023-01-18,42620000.0
2023-01-18,42620000.0
2023-01-18,42620000.0
2023-01-18,42620000.0
2023-01-18,42620000.0
2023-01-18,42620000.0
2023-01-18,42620000.0
2023-01-18,42620000.0
2023-01-18,42620000.0
2023-01-18,42620000.0
2023-01-18,42620000.0
2023-01-18,42620000.0
2023-01-18,42620000.0
2023-01-18,42620000.0
2023-01-19,42303000.0
2023-01-19,42303000.0
2023-01-19,42303000.0
2023-01-19,42303000.0
2023-01-19,42303000.0
2023-01-19,42303000.0
2023-01-19,42303000.0
2023-01-19,42303000.0
2023-01-19,42303000.0
2023-01-19,42303000.0
2023-01-19,42303000.0
2023-01-19,42303000.0
2023-01-19,42303000.0
2023-01-19,42303000.0
2023-01-19,42303000.0
2023-01-19,42303000.0
2023-01-19,42303000.0
2023-01-19,42303000.0
2023-01-19,42303000.0
2023-01-19,42303000.0
2023-01-19,42303000.0
2023-01-19,42303000.0
2023-01-19,42303000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41986000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41599000.0
2023-01-19,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41522000.00000001
2023-01-27,41165000.00000001
2023-01-27,41165000.00000001
2023-01-27,41165000.00000001
2023-01-27,41165000.00000001
2023-01-27,41165000.00000001
2023-01-27,41165000.00000001
2023-01-27,41165000.00000001
2023-01-27,41165000.00000001
2023-01-27,41165000.00000001
2023-01-27,41008000.00000001
2023-01-27,41008000.00000001
2023-01-27,41008000.00000001
2023-01-27,41008000.00000001
2023-01-27,41008000.00000001
2023-01-27,41008000.00000001
2023-01-27,41008000.00000001
2023-01-27,41008000.00000001
2023-01-27,41008000.00000001
2023-01-27,41008000.00000001
2023-01-27,41008000.00000001
2023-01-27,41008000.00000001
2023-01-27,41008000.00000001
2023-01-27,41008000.00000001
2023-01-27,41008000.00000001
2023-01-27,41008000.00000001
2023-01-27,41008000.00000001
2023-01-27,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,41008000.00000001
2023-01-30,42141000.00000001
2023-01-30,42141000.00000001
2023-01-30,42141000.00000001
2023-01-30,42141000.00000001
2023-01-30,42141000.00000001
2023-01-30,42141000.00000001
2023-01-30,42141000.00000001
2023-01-30,42141000.00000001
2023-01-30,42141000.00000001
2023-01-30,42141000.00000001
2023-01-30,42141000.00000001
2023-01-30,42141000.00000001
2023-01-30,42141000.00000001
2023-01-30,42141000.00000001
2023-01-30,42141000.00000001
2023-01-30,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,42141000.00000001
2023-01-31,43674000.00000001
2023-01-31,43674000.00000001
2023-01-31,43674000.00000001
2023-01-31,43674000.00000001
2023-01-31,43674000.00000001
2023-01-31,43674000.00000001
2023-01-31,43674000.00000001
2023-01-31,43674000.00000001
2023-01-31,43674000.00000001
2023-01-31,43674000.00000001
2023-01-31,43674000.00000001
2023-01-31,43674000.00000001
2023-01-31,43674000.00000001
2023-01-31,43674000.00000001
2023-02-01,43674000.00000001
2023-02-01,43674000.00000001
2023-02-01,43674000.00000001
2023-02-01,43674000.00000001
2023-02-01,43674000.00000001
2023-02-01,43674000.00000001
2023-02-01,43674000.00000001
2023-02-01,43674000.00000001
2023-02-01,43674000.00000001
2023-02-01,43674000.00000001
2023-02-01,43674000.00000001
2023-02-01,43674000.00000001
2023-02-01,43674000.00000001
2023-02-01,43674000.00000001
2023-02-01,43674000.00000001
2023-02-01,43674000.00000001
2023-02-01,43674000.00000001
2023-02-01,43674000.00000001
2023-02-01,43674000.00000001
2023-02-01,43674000.00000001
2023-02-01,44347000.00000001
2023-02-01,44347000.00000001
2023-02-01,44347000.00000001
2023-02-01,44347000.00000001
2023-02-01,44347000.00000001
2023-02-01,44347000.00000001
2023-02-01,44347000.00000001
2023-02-01,44347000.00000001
2023-02-01,44347000.00000001
2023-02-01,44347000.00000001
2023-02-01,44347000.00000001
2023-02-01,44347000.00000001
2023-02-01,44347000.00000001
2023-02-01,44347000.00000001
2023-02-01,44347000.00000001
2023-02-01,43900000.00000001
2023-02-01,43900000.00000001
2023-02-01,43900000.00000001
2023-02-01,43900000.00000001
2023-02-01,43900000.00000001
2023-02-01,43163000.00000001
2023-02-01,43163000.00000001
2023-02-01,43163000.00000001
2023-02-01,43163000.00000001
2023-02-01,43163000.00000001
2023-02-01,43163000.00000001
2023-02-01,43163000.00000001
2023-02-01,43163000.00000001
2023-02-02,43163000.00000001
2023-02-02,43163000.00000001
2023-02-02,43163000.00000001
2023-02-02,43163000.00000001
2023-02-02,43163000.00000001
2023-02-02,43163000.00000001
2023-02-02,43163000.00000001
2023-02-02,43163000.00000001
2023-02-02,43163000.00000001
2023-02-02,43163000.00000001
2023-02-02,43163000.00000001
2023-02-02,43163000.00000001
2023-02-02,43163000.00000001
2023-02-02,43163000.00000001
2023-02-02,43163000.00000001
2023-02-02,43163000.00000001
2023-02-02,43163000.00000001
2023-02-02,43163000.00000001
2023-02-02,43163000.00000001
2023-02-02,43163000.00000001
2023-02-02,43163000.00000001
2023-02-02,44366000.00000001
2023-02-02,44366000.00000001
2023-02-02,44366000.00000001
2023-02-02,44366000.00000001
2023-02-02,44366000.00000001
2023-02-02,44366000.00000001
2023-02-02,44366000.00000001
2023-02-02,44366000.00000001
2023-02-02,44366000.00000001
2023-02-02,44366000.00000001
2023-02-02,44366000.00000001
2023-02-02,44366000.00000001
2023-02-02,44366000.00000001
2023-02-02,44366000.00000001
2023-02-02,44366000.00000001
2023-02-02,44366000.00000001
2023-02-02,44366000.00000001
2023-02-02,43639000.00000001
2023-02-02,43639000.00000001
2023-02-02,43639000.00000001
2023-02-02,43639000.00000001
2023-02-02,43639000.00000001
2023-02-02,43639000.00000001
2023-02-02,43639000.00000001
2023-02-02,43639000.00000001
2023-02-02,43639000.00000001
2023-02-02,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-03,43639000.00000001
2023-02-06,43639000.00000001
2023-02-06,43639000.00000001
2023-02-06,43639000.00000001
2023-02-06,43639000.00000001
2023-02-06,43639000.00000001
2023-02-06,43639000.00000001
2023-02-06,43639000.00000001
2023-02-06,43639000.00000001
2023-02-06,43639000.00000001
2023-02-06,43639000.00000001
2023-02-06,43639000.00000001
2023-02-06,43639000.00000001
2023-02-06,43639000.00000001
2023-02-06,43639000.00000001
2023-02-06,43639000.00000001
2023-02-06,43639000.00000001
2023-02-06,43639000.00000001
2023-02-06,43639000.00000001
2023-02-06,44582000.00000001
2023-02-06,44582000.00000001
2023-02-06,44582000.00000001
2023-02-06,44582000.00000001
2023-02-06,44582000.00000001
2023-02-06,44582000.00000001
2023-02-06,44582000.00000001
2023-02-06,44582000.00000001
2023-02-06,44582000.00000001
2023-02-06,44582000.00000001
2023-02-06,44582000.00000001
2023-02-06,44582000.00000001
2023-02-06,44582000.00000001
2023-02-06,44582000.00000001
2023-02-06,44582000.00000001
2023-02-06,44582000.00000001
2023-02-06,44582000.00000001
2023-02-06,44582000.00000001
2023-02-06,44582000.00000001
2023-02-06,44325000.00000001
2023-02-06,44325000.00000001
2023-02-06,44325000.00000001
2023-02-06,44325000.00000001
2023-02-06,44325000.00000001
2023-02-06,44325000.00000001
2023-02-06,44325000.00000001
2023-02-06,44325000.00000001
2023-02-06,44325000.00000001
2023-02-06,44325000.00000001
2023-02-06,44325000.00000001
2023-02-06,44325000.00000001
2023-02-07,44325000.00000001
2023-02-07,44325000.00000001
2023-02-07,44325000.00000001
2023-02-07,44325000.00000001
2023-02-07,44325000.00000001
2023-02-07,44325000.00000001
2023-02-07,44325000.00000001
2023-02-07,44325000.00000001
2023-02-07,44325000.00000001
2023-02-07,44325000.00000001
2023-02-07,44325000.00000001
2023-02-07,44325000.00000001
2023-02-07,44325000.00000001
2023-02-07,44325000.00000001
2023-02-07,44325000.00000001
2023-02-07,44325000.00000001
2023-02-07,44325000.00000001
2023-02-07,44325000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
2023-02-07,44378000.00000001
