Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,46644999.99999999,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,46177999.99999999,1654999.9999999916
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,46177999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46730999.99999999,2207999.9999999916
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,46730999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46253999.99999999,1730999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46253999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45936999.99999999,1413999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45936999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45859999.99999999,1336999.9999999916
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45859999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46912999.99999999,2389999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46912999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46375999.99999999,1852999.9999999916
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,46375999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45808999.99999999,1285999.9999999916
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,45808999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44891999.99999999,368999.9999999916
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44891999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47134999.99999999,2611999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47134999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,46727999.99999999,2204999.9999999916
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,46727999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46310999.99999999,1787999.9999999916
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46310999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45993999.99999999,1470999.9999999916
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,45993999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46156999.99999999,1633999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46156999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45909999.99999999,1386999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45909999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46692999.999999985,829999.9999999955
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,46692999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46165999.999999985,302999.99999999546
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,46165999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49298999.999999985,3435999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49298999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48881999.999999985,3018999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48881999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48254999.999999985,2391999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48254999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49277999.999999985,3414999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49277999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50140999.999999985,4277999.999999995
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,50140999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49773999.999999985,3910999.9999999953
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,49773999.999999985,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49316999.999999985,3453999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,49316999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49959999.999999985,4096999.9999999953
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49959999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49432999.999999985,3569999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49432999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49215999.999999985,3352999.9999999953
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49215999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49418999.999999985,3555999.9999999953
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49418999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49831999.999999985,3968999.9999999953
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49831999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49604999.999999985,3741999.9999999953
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,49604999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49497999.999999985,3634999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49497999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48970999.999999985,3107999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48970999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48633999.999999985,2770999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48633999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48456999.999999985,2593999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48456999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48049999.999999985,2186999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48049999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47192999.999999985,1329999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47192999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46795999.999999985,932999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46795999.999999985,
2023-03-07,11:10:00,1026.6,Close,None,1026.6,46418999.999999985,555999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46418999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45731999.999999985,-131000.00000000466
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45731999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45064999.999999985,-798000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45064999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46327999.999999985,464999.99999999534
2023-03-09,10:20:00,1037.4,Open,LONG,1037.4,46327999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46740999.999999985,877999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46740999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46263999.999999985,400999.9999999954
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46263999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46656999.999999985,793999.9999999955
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46656999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46119999.999999985,256999.99999999546
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46119999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44572999.999999985,-1290000.0000000047
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44572999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44155999.999999985,-1707000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44155999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44578999.999999985,-1284000.0000000047
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,44578999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44491999.999999985,-1371000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44491999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43214999.99999999,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,43214999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43067999.99999999,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43067999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42600999.99999999,-1843999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42600999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43373999.99999999,-1070999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43373999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42866999.99999999,-1577999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42866999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42379999.99999999,-2064999.9999999953
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,42379999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42362999.99999999,-2081999.9999999953
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,42362999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41935999.99999999,-2508999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,41935999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43298999.99999999,-1145999.9999999953
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,43298999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42781999.99999999,-1662999.9999999953
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,42781999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42624999.99999999,-1819999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,42624999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42347999.99999999,-2096999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42347999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42280999.99999999,-2163999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42280999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42153999.99999999,-2290999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42153999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42186999.99999999,-2257999.9999999953
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,42186999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,42039999.99999999,-2404999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42039999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42402999.99999999,-2041999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42402999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42145999.99999999,-2298999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42145999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41858999.99999999,-2585999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41858999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41721999.99999999,-2722999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41721999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41484999.99999999,-2959999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41484999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41257999.99999999,-3186999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41257999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,41100999.99999999,-3343999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41100999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41363999.99999999,-3080999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,41363999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42216999.99999999,-2227999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42216999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,42069999.99999999,-2374999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42069999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41902999.99999999,-2541999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41902999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42435999.99999999,-2008999.9999999953
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,42435999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42478999.99999999,-1965999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42478999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42311999.99999999,-2132999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42311999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42224999.99999999,-2219999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42224999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41907999.99999999,-2536999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41907999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42650999.99999999,-1793999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42650999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42523999.99999999,-1920999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,42523999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42376999.99999999,-2067999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,42376999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42249999.99999999,-2194999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42249999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,42102999.99999999,-2341999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42102999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41985999.99999999,-2458999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,41985999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42778999.99999999,-1665999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42778999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42961999.99999999,-1482999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,42961999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42584999.99999999,-1859999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42584999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42357999.99999999,-2086999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42357999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42220999.99999999,-2223999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,42220999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43033999.99999999,-1410999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43033999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43206999.99999999,-1237999.9999999953
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43206999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43039999.99999999,-1404999.9999999953
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,43039999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42932999.99999999,-1511999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42932999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42875999.99999999,-1568999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42875999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42768999.99999999,-1675999.9999999953
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,42768999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42751999.99999999,-1692999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42751999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42524999.99999999,-1919999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42524999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43307999.99999999,-1136999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43307999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44130999.99999999,-313999.99999999546
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,44130999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43823999.99999999,-620999.9999999955
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,43823999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43706999.99999999,-737999.9999999955
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43706999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45049999.99999999,605000.0000000045
2023-05-15,10:40:00,1069.6,Open,LONG,1069.6,45049999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44832999.99999999,388000.00000000454
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44832999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44675999.99999999,231000.00000000454
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44675999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44458999.99999999,14000.00000000454
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44458999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44161999.99999999,-282999.99999999546
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44161999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44625000.00000001,510000.0000000136
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44625000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44518000.00000001,403000.0000000136
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44518000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,44901000.00000001,786000.0000000136
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,44901000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44704000.00000001,589000.0000000136
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,44704000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44957000.00000001,842000.0000000136
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,44957000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44700000.00000001,585000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44700000.00000001,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,44463000.00000001,348000.0000000136
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44463000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44266000.00000001,151000.00000001362
2023-05-26,13:30:00,1056.7,Open,LONG,1056.7,44266000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45119000.00000001,1004000.0000000135
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45119000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44842000.00000001,727000.0000000135
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44842000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44565000.00000001,450000.00000001356
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44565000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44828000.00000001,713000.0000000135
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44828000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45711000.00000001,1596000.0000000135
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45711000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46434000.00000001,2319000.0000000135
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46434000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46197000.00000001,2082000.0000000135
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,46197000.00000001,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,45930000.00000001,1815000.0000000135
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45930000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46663000.00000001,2548000.0000000135
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46663000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46426000.00000001,2311000.0000000135
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,46426000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46469000.00000001,2354000.0000000135
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,46469000.00000001,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,46352000.00000001,2237000.0000000135
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46352000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,46675000.00000001,2560000.0000000135
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46675000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46388000.00000001,2273000.0000000135
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,46388000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46131000.00000001,2016000.0000000135
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,46131000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47254000.00000001,3139000.000000013
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47254000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47437000.00000001,3322000.000000013
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47437000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,47020000.00000001,2905000.000000013
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,47020000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46973000.00000001,0.0
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,46973000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47056000.00000001,83000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47056000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47549000.00000001,576000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47549000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47292000.00000001,319000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47292000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47105000.00000001,132000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,47105000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46698000.00000001,-275000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46698000.00000001,
