Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45803000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44996000.00000001,2735000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44996000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44759000.00000001,2498000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44759000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45112000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,45112000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44885000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44885000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48148000.00000001,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,48148000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48331000.00000001,3619000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48331000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49034000.00000001,4322000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49034000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48567000.00000001,3855000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48567000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48200000.00000001,3488000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48200000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48413000.00000001,3701000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48413000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49406000.00000001,4694000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49406000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48879000.00000001,4167000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48879000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48662000.00000001,3950000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48662000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49205000.00000001,4493000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,49205000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48998000.00000001,4286000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48998000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48751000.00000001,4039000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48751000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48264000.00000001,3552000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48264000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48797000.00000001,4085000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48797000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49280000.00000001,4568000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49280000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49783000.00000001,5071000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49783000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49116000.00000001,4404000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,49116000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49539000.00000001,4827000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,49539000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49912000.00000001,5200000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,49912000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49285000.00000001,4573000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49285000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49938000.00000001,5226000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49938000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49541000.00000001,4829000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49541000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,50154000.00000001,5442000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50154000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50767000.00000001,6055000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50767000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49460000.00000001,4748000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49460000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48183000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48183000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47886000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47886000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47419000.000000015,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,47419000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48952000.000000015,-460999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,48952000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48555000.000000015,-857999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,48555000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48158000.000000015,-1254999.9999999953
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,48158000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48461000.000000015,-951999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48461000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48034000.000000015,-1378999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48034000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48557000.000000015,-855999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48557000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48160000.000000015,-1252999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48160000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47793000.000000015,-1619999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47793000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47616000.000000015,-1796999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47616000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47269000.000000015,-2143999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47269000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47112000.000000015,-2300999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47112000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47305000.000000015,-2107999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,47305000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46958000.000000015,-2454999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46958000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46981000.000000015,-2431999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,46981000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46764000.000000015,-2648999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,46764000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46537000.000000015,-2875999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,46537000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46950000.000000015,-2462999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46950000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47983000.000000015,-1429999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47983000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47816000.000000015,-1596999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47816000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,48489000.000000015,-923999.9999999953
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,48489000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,48182000.000000015,-1230999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,48182000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,47885000.000000015,-1527999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47885000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47718000.000000015,-1694999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47718000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47691000.000000015,-1721999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47691000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47474000.000000015,-1938999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47474000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47487000.000000015,-1925999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,47487000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47470000.000000015,-1942999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47470000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47443000.000000015,-1969999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47443000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47326000.000000015,-2086999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47326000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48089000.000000015,-1323999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,48089000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47992000.000000015,-1420999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47992000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48075000.000000015,-1337999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48075000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47758000.000000015,-1654999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,47758000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49021000.000000015,-391999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49021000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49194000.000000015,-218999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49194000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49037000.000000015,-375999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49037000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48950000.000000015,-462999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48950000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48653000.000000015,-759999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,48653000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48596000.000000015,-816999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48596000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48289000.000000015,-1123999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48289000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48142000.000000015,-1270999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48142000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47895000.000000015,-1517999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,47895000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48348000.000000015,-1064999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48348000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48601000.000000015,-811999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,48601000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48964000.000000015,-448999.99999999534
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48964000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48807000.000000015,-605999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48807000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48540000.000000015,-872999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,48540000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48393000.000000015,-1019999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48393000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49736000.000000015,323000.00000000466
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49736000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49529000.000000015,116000.00000000463
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49529000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49382000.000000015,-30999.999999995372
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49382000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49225000.000000015,-187999.99999999537
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49225000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49108000.000000015,-304999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49108000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48891000.000000015,-521999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48891000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48594000.000000015,-818999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,48594000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48957000.00000003,410000.0000000136
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48957000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48890000.00000003,343000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,48890000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48623000.00000003,76000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,48623000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49166000.00000003,619000.0000000137
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,49166000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48709000.00000003,162000.0000000138
2023-05-25,14:20:00,1056.9,Open,LONG,1056.9,48709000.00000003,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,48612000.00000003,65000.000000013795
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48612000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48485000.00000003,-61999.999999986205
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48485000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48968000.00000003,421000.0000000138
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48968000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,49271000.00000003,724000.0000000137
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,49271000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49044000.00000003,497000.00000001374
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49044000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48827000.00000003,280000.00000001374
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48827000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48670000.00000003,123000.00000001374
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48670000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49053000.00000003,506000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49053000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49936000.00000003,1389000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49936000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50309000.00000003,1762000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50309000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50072000.00000003,1525000.0000000137
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,50072000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50785000.00000003,2238000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,50785000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50548000.00000003,2001000.000000014
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,50548000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50601000.00000003,2054000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50601000.00000003,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,50694000.00000003,2147000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50694000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50427000.00000003,1880000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,50427000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50290000.00000003,1743000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,50290000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50033000.00000003,1486000.000000014
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,50033000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50226000.00000003,1679000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,50226000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,50139000.00000003,1592000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50139000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49862000.00000003,1315000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49862000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49695000.00000003,1148000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49695000.00000003,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,49298000.00000003,751000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49298000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49281000.00000002,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,49281000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49064000.00000002,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,49064000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49317000.00000002,65999.99999999549
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49317000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49120000.00000002,-131000.00000000451
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49120000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48763000.00000002,-488000.00000000454
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,48763000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48586000.00000002,-665000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48586000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48459000.00000002,-792000.0000000045
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,48459000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48342000.00000002,-909000.0000000045
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,48342000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48175000.00000002,-1076000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48175000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48448000.00000002,-803000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48448000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48101000.00000002,-1150000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48101000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47804000.00000002,-1447000.0000000047
2023-06-30,10:15:00,1116.5,Open,SHORT,1116.5,47804000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47577000.00000002,-1674000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47577000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47560000.00000002,-1691000.0000000047
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,47560000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47503000.00000002,-1748000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,47503000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47116000.00000002,-2135000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47116000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47289000.00000002,-1962000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,47289000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47142000.00000002,-2109000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,47142000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47635000.00000002,-1616000.0000000047
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,47635000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47478000.00000002,-1773000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47478000.00000002,
