Date,Portfolio Value
2023-01-05,41779000.0
2023-01-05,41779000.0
2023-01-05,41779000.0
2023-01-05,41779000.0
2023-01-05,41779000.0
2023-01-05,41779000.0
2023-01-05,41779000.0
2023-01-05,41779000.0
2023-01-05,41779000.0
2023-01-05,41779000.0
2023-01-05,41779000.0
2023-01-05,41779000.0
2023-01-05,41779000.0
2023-01-05,41779000.0
2023-01-05,41779000.0
2023-01-05,41779000.0
2023-01-05,41779000.0
2023-01-05,41779000.0
2023-01-05,41779000.0
2023-01-05,41779000.0
2023-01-05,41779000.0
2023-01-05,41779000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41372000.0
2023-01-06,41725000.0
2023-01-06,41725000.0
2023-01-06,41725000.0
2023-01-06,41725000.0
2023-01-06,41725000.0
2023-01-06,41725000.0
2023-01-06,41725000.0
2023-01-06,41725000.0
2023-01-06,41725000.0
2023-01-06,41725000.0
2023-01-06,41725000.0
2023-01-06,41725000.0
2023-01-06,41725000.0
2023-01-06,41725000.0
2023-01-06,41725000.0
2023-01-06,41725000.0
2023-01-06,41725000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40518000.0
2023-01-09,40161000.0
2023-01-09,40161000.0
2023-01-09,40161000.0
2023-01-09,40161000.0
2023-01-09,40161000.0
2023-01-09,40161000.0
2023-01-09,40161000.0
2023-01-09,40161000.0
2023-01-09,40161000.0
2023-01-09,40161000.0
2023-01-09,40161000.0
2023-01-09,40161000.0
2023-01-09,40161000.0
2023-01-09,40161000.0
2023-01-09,40161000.0
2023-01-09,40161000.0
2023-01-09,40161000.0
2023-01-09,40161000.0
2023-01-09,40161000.0
2023-01-09,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,40161000.0
2023-01-10,39664000.0
2023-01-10,39664000.0
2023-01-10,39664000.0
2023-01-10,39664000.0
2023-01-10,39664000.0
2023-01-10,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,39664000.0
2023-01-11,40277000.0
2023-01-11,40277000.0
2023-01-11,40277000.0
2023-01-11,40277000.0
2023-01-11,40277000.0
2023-01-11,40277000.0
2023-01-11,40277000.0
2023-01-11,40277000.0
2023-01-11,40277000.0
2023-01-11,40277000.0
2023-01-11,40277000.0
2023-01-11,40277000.0
2023-01-11,40277000.0
2023-01-11,40277000.0
2023-01-11,40277000.0
2023-01-12,40277000.0
2023-01-12,40277000.0
2023-01-12,40277000.0
2023-01-12,40277000.0
2023-01-12,40277000.0
2023-01-12,40277000.0
2023-01-12,40277000.0
2023-01-12,40277000.0
2023-01-12,40277000.0
2023-01-12,40277000.0
2023-01-12,40277000.0
2023-01-12,40277000.0
2023-01-12,40277000.0
2023-01-12,40030000.0
2023-01-12,40030000.0
2023-01-12,40030000.0
2023-01-12,40030000.0
2023-01-12,40030000.0
2023-01-12,40030000.0
2023-01-12,40030000.0
2023-01-12,40030000.0
2023-01-12,40030000.0
2023-01-12,40030000.0
2023-01-12,40030000.0
2023-01-12,40030000.0
2023-01-12,40030000.0
2023-01-12,40030000.0
2023-01-12,40030000.0
2023-01-12,40030000.0
2023-01-12,40053000.0
2023-01-12,40053000.0
2023-01-12,40053000.0
2023-01-12,40053000.0
2023-01-12,40053000.0
2023-01-12,40053000.0
2023-01-12,40053000.0
2023-01-12,40053000.0
2023-01-12,40053000.0
2023-01-12,40053000.0
2023-01-12,40053000.0
2023-01-12,40053000.0
2023-01-12,40053000.0
2023-01-12,39496000.0
2023-01-12,39496000.0
2023-01-12,39496000.0
2023-01-12,39496000.0
2023-01-12,39496000.0
2023-01-12,39496000.0
2023-01-13,39496000.0
2023-01-13,39496000.0
2023-01-13,39496000.0
2023-01-13,39496000.0
2023-01-13,39496000.0
2023-01-13,39496000.0
2023-01-13,39496000.0
2023-01-13,39496000.0
2023-01-13,39496000.0
2023-01-13,39496000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-13,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39539000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-16,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,39252000.0
2023-01-17,40735000.0
2023-01-17,40735000.0
2023-01-17,40735000.0
2023-01-17,40735000.0
2023-01-17,40735000.0
2023-01-17,40735000.0
2023-01-17,40735000.0
2023-01-17,40735000.0
2023-01-17,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,40735000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,42028000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-19,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41711000.0
2023-01-27,41894000.0
2023-01-27,41894000.0
2023-01-27,41894000.0
2023-01-27,41894000.0
2023-01-27,41894000.0
2023-01-27,41894000.0
2023-01-27,41894000.0
2023-01-27,41894000.0
2023-01-27,41894000.0
2023-01-27,41894000.0
2023-01-27,41894000.0
2023-01-27,41894000.0
2023-01-27,41894000.0
2023-01-30,41894000.0
2023-01-30,41894000.0
2023-01-30,41894000.0
2023-01-30,41894000.0
2023-01-30,41894000.0
2023-01-30,41894000.0
2023-01-30,41894000.0
2023-01-30,41894000.0
2023-01-30,41894000.0
2023-01-30,41894000.0
2023-01-30,41894000.0
2023-01-30,42467000.0
2023-01-30,42467000.0
2023-01-30,42467000.0
2023-01-30,42467000.0
2023-01-30,42467000.0
2023-01-30,42467000.0
2023-01-30,42467000.0
2023-01-30,42467000.0
2023-01-30,42467000.0
2023-01-30,42467000.0
2023-01-30,42467000.0
2023-01-30,42467000.0
2023-01-30,42467000.0
2023-01-30,42467000.0
2023-01-30,42467000.0
2023-01-30,42467000.0
2023-01-30,42467000.0
2023-01-30,42467000.0
2023-01-30,42467000.0
2023-01-30,42467000.0
2023-01-30,42120000.0
2023-01-30,42120000.0
2023-01-30,42120000.0
2023-01-30,42120000.0
2023-01-30,42120000.0
2023-01-30,42120000.0
2023-01-30,42120000.0
2023-01-30,42120000.0
2023-01-30,42120000.0
2023-01-30,42120000.0
2023-01-30,42120000.0
2023-01-30,42120000.0
2023-01-30,42120000.0
2023-01-30,42120000.0
2023-01-30,42120000.0
2023-01-30,42120000.0
2023-01-30,42120000.0
2023-01-30,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,42120000.0
2023-01-31,43923000.0
2023-01-31,43923000.0
2023-01-31,43923000.0
2023-01-31,43923000.0
2023-01-31,43923000.0
2023-01-31,43923000.0
2023-01-31,43923000.0
2023-01-31,43923000.0
2023-01-31,43923000.0
2023-01-31,43923000.0
2023-01-31,43923000.0
2023-01-31,43923000.0
2023-01-31,43923000.0
2023-01-31,43923000.0
2023-01-31,43923000.0
2023-01-31,43923000.0
2023-01-31,43923000.0
2023-02-01,43923000.0
2023-02-01,43923000.0
2023-02-01,43923000.0
2023-02-01,43923000.0
2023-02-01,43923000.0
2023-02-01,43923000.0
2023-02-01,43923000.0
2023-02-01,43923000.0
2023-02-01,43923000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,45036000.0
2023-02-01,44309000.0
2023-02-01,44309000.0
2023-02-01,44309000.0
2023-02-01,44309000.0
2023-02-01,44309000.0
2023-02-01,44309000.0
2023-02-01,44309000.0
2023-02-01,44309000.0
2023-02-02,44309000.0
2023-02-02,44309000.0
2023-02-02,44309000.0
2023-02-02,44309000.0
2023-02-02,44309000.0
2023-02-02,44309000.0
2023-02-02,43842000.0
2023-02-02,43842000.0
2023-02-02,43842000.0
2023-02-02,43842000.0
2023-02-02,43842000.0
2023-02-02,43842000.0
2023-02-02,43842000.0
2023-02-02,43842000.0
2023-02-02,43842000.0
2023-02-02,43842000.0
2023-02-02,43842000.0
2023-02-02,43842000.0
2023-02-02,43842000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-02,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-03,43275000.0
2023-02-06,43275000.0
2023-02-06,43275000.0
2023-02-06,43275000.0
2023-02-06,43275000.0
2023-02-06,43275000.0
2023-02-06,43275000.0
2023-02-06,43275000.0
2023-02-06,43275000.0
2023-02-06,43275000.0
2023-02-06,43275000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44478000.0
2023-02-06,44241000.0
2023-02-06,44241000.0
2023-02-06,44241000.0
2023-02-06,44241000.0
2023-02-06,44241000.0
2023-02-06,44241000.0
2023-02-06,44241000.0
2023-02-06,44241000.0
2023-02-06,44241000.0
2023-02-06,44241000.0
2023-02-06,44241000.0
2023-02-06,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,44241000.0
2023-02-07,43894000.0
2023-02-07,43894000.0
2023-02-07,43894000.0
2023-02-07,43894000.0
2023-02-07,43894000.0
2023-02-07,43894000.0
2023-02-07,43894000.0
2023-02-07,43894000.0
2023-02-07,43894000.0
2023-02-07,43894000.0
2023-02-07,43894000.0
2023-02-07,43894000.0
2023-02-07,43894000.0
2023-02-07,43894000.0
2023-02-07,43894000.0
2023-02-07,43894000.0
2023-02-07,43894000.0
2023-02-07,43894000.0
2023-02-07,43894000.0
2023-02-07,43894000.0
2023-02-07,43894000.0
2023-02-07,43894000.0
2023-02-07,43894000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-07,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44517000.0
2023-02-08,44250000.0
2023-02-08,44250000.0
2023-02-08,44250000.0
2023-02-08,44250000.0
2023-02-08,44250000.0
2023-02-08,44250000.0
2023-02-08,44250000.0
2023-02-08,44250000.0
2023-02-08,44250000.0
2023-02-08,44250000.0
2023-02-08,43713000.0
2023-02-08,43713000.0
2023-02-09,43713000.0
2023-02-09,43713000.0
2023-02-09,43713000.0
2023-02-09,43713000.0
2023-02-09,43713000.0
2023-02-09,43713000.0
2023-02-09,43713000.0
2023-02-09,43713000.0
2023-02-09,43713000.0
