Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46580000.0,3865999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46580000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46163000.0,3448999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46163000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45876000.0,3161999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45876000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45679000.0,2964999.9999999953
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,45679000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44812000.0,2097999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44812000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45555000.0,2840999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45555000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44968000.0,2253999.9999999953
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,44968000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45081000.0,2366999.9999999953
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45081000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44804000.0,2089999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,44804000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44937000.0,2222999.9999999953
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,44937000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44460000.0,1745999.9999999953
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,44460000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,45593000.0,2878999.9999999953
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45593000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45556000.0,2841999.9999999953
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45556000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45029000.0,2314999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45029000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44502000.0,1787999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44502000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44295000.0,1580999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,44295000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44118000.0,1403999.9999999953
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,44118000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44901000.0,2186999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,44901000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44044000.0,1329999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,44044000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,43867000.0,1152999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43867000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43550000.0,835999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43550000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42823000.0,108999.99999999534
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42823000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41746000.0,-968000.0000000049
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,41746000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,43649000.0,934999.9999999951
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,43649000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43632000.0,917999.9999999951
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,43632000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43105000.0,390999.9999999951
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43105000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43498000.0,783999.9999999951
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43498000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42961000.0,246999.9999999951
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,42961000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41154000.0,-1560000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41154000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41227000.0,-1487000.000000005
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,41227000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41550000.0,-1164000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,41550000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,41283000.0,-1431000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41283000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39976000.0,-2738000.0000000047
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,39976000.0,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,39629000.0,-3085000.0000000047
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,39629000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39782000.0,-2932000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,39782000.0,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,39545000.0,-3169000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,39545000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39348000.0,-3366000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,39348000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40441000.0,-2273000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,40441000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40114000.0,-2600000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40114000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39687000.0,-3027000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,39687000.0,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,39560000.0,-3154000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,39560000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41203000.0,-1511000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41203000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40806000.0,-1908000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,40806000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40679000.0,-2035000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,40679000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,40502000.0,-2212000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,40502000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,40245000.0,-2469000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,40245000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40008000.0,-2706000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40008000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39941000.0,-2773000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39941000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39594000.0,-3120000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39594000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39397000.0,-3317000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39397000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39540000.0,-3174000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39540000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39903000.0,-2811000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,39903000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39646000.0,-3068000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39646000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39429000.0,-3285000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,39429000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,39292000.0,-3422000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,39292000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39195000.0,-3519000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,39195000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38948000.0,-3766000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,38948000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38801000.0,-3913000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38801000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39064000.0,-3650000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39064000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40007000.0,-2707000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,40007000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,39500000.0,-3214000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,39500000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,39493000.0,-3221000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39493000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40026000.0,-2688000.0000000047
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,40026000.0,
2023-04-11,13:50:00,1068.6,Close,None,1068.6,39909000.0,-2805000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,39909000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,40012000.0,-2702000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,40012000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,39965000.0,-2749000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,39965000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39678000.0,-3036000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39678000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39461000.0,-3253000.0000000047
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,39461000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39404000.0,-3310000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39404000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,39467000.0,-3247000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,39467000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,39300000.0,-3414000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,39300000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39133000.0,-3581000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,39133000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38956000.0,-3758000.0000000047
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,38956000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38779000.0,-3935000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38779000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38632000.0,-4082000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38632000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38425000.0,-4289000.000000005
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,38425000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38318000.0,-4396000.000000005
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38318000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38201000.0,-4513000.000000005
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,38201000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38874000.0,-3840000.0000000047
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,38874000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,38467000.0,-4247000.000000005
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,38467000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,38240000.0,-4474000.000000005
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,38240000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37953000.0,-4761000.000000005
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,37953000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37716000.0,-4998000.000000005
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,37716000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,37489000.0,-5225000.000000005
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,37489000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37342000.0,-5372000.000000005
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,37342000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,38205000.0,-4509000.000000005
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,38205000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,37958000.0,-4756000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,37958000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38181000.0,-4533000.000000005
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,38181000.0,
2023-04-27,13:35:00,1035.0,Close,None,1035.0,38084000.0,-4630000.000000005
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38084000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37927000.0,-4787000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,37927000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37900000.0,-4814000.000000005
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,37900000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,37913000.0,-4801000.000000005
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,37913000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37656000.0,-5058000.000000005
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,37656000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37429000.0,-5285000.000000005
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,37429000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37262000.0,-5452000.000000005
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,37262000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,37105000.0,-5609000.000000005
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,37105000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,37538000.0,-5176000.000000005
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,37538000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37721000.0,-4993000.000000005
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,37721000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,38484000.0,-4230000.000000005
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,38484000.0,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,38357000.0,-4357000.000000005
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,38357000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38300000.0,-4414000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38300000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,38143000.0,-4571000.000000005
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,38143000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38036000.0,-4678000.000000005
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,38036000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39499000.0,-3215000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,39499000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39412000.0,-3302000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,39412000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,39315000.0,-3399000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39315000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,39178000.0,-3536000.0000000047
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,39178000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38821000.0,-3893000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,38821000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38794000.0,-3920000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38794000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38897000.0,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,38897000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,38900000.0,153000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,38900000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,38773000.0,26000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,38773000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39126000.0,379000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,39126000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39259000.0,512000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,39259000.0,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,39012000.0,265000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,39012000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,38665000.0,-82000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,38665000.0,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,38518000.0,-229000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,38518000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,38471000.0,-276000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38471000.0,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,38364000.0,-383000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38364000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38237000.0,-510000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38237000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38130000.0,-617000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38130000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38333000.0,-414000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,38333000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,38696000.0,-51000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38696000.0,
