Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49741999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50074999.99999999,5413000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50074999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49487999.99999999,4826000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49487999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50310999.99999999,5649000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50310999.99999999,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,50713999.99999999,6052000.0
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,50713999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50226999.99999999,5565000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50226999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50839999.99999999,6178000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50839999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49532999.99999999,4871000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49532999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48256000.0,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48256000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48089000.0,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48089000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50272000.0,786000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50272000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50075000.0,589000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50075000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50298000.0,812000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50298000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,49841000.0,355000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49841000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50364000.0,878000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,50364000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49967000.0,481000.00000000466
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,49967000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49810000.0,324000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49810000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49403000.0,-82999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49403000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49336000.0,-149999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49336000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48989000.0,-496999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48989000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48832000.0,-653999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48832000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47655000.0,-1830999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47655000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47848000.0,-1637999.9999999956
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,47848000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47621000.0,-1864999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47621000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47814000.0,-1671999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47814000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48057000.0,-1428999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48057000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47770000.0,-1715999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47770000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47393000.0,-2092999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47393000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47216000.0,-2269999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47216000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46739000.0,-2746999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46739000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46512000.0,-2973999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46512000.0,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46405000.0,-3080999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46405000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46248000.0,-3237999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46248000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46101000.0,-3384999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46101000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46364000.0,-3121999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46364000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47397000.0,-2088999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47397000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47310000.0,-2175999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47310000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47983000.0,-1502999.9999999953
2023-04-11,13:00:00,1067.1,Open,SHORT,1067.1,47983000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,47686000.0,-1799999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47686000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,47279000.0,-2206999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47279000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47112000.0,-2373999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47112000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46845000.0,-2640999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46845000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46968000.0,-2517999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46968000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46781000.0,-2704999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46781000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46614000.0,-2871999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46614000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46397000.0,-3088999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46397000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46410000.0,-3075999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46410000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46323000.0,-3162999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46323000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46196000.0,-3289999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46196000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46169000.0,-3316999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46169000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46022000.0,-3463999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46022000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45815000.0,-3670999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45815000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45728000.0,-3757999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45728000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45621000.0,-3864999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45621000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45504000.0,-3981999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,45504000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46277000.0,-3208999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46277000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46170000.0,-3315999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46170000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46253000.0,-3232999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46253000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45936000.0,-3549999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45936000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45709000.0,-3776999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45709000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45572000.0,-3913999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45572000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46895000.0,-2590999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46895000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47068000.0,-2417999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47068000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46861000.0,-2624999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46861000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46704000.0,-2781999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46704000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46617000.0,-2868999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46617000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46320000.0,-3165999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46320000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46453000.0,-3032999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46453000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46316000.0,-3169999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46316000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46009000.0,-3476999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46009000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45882000.0,-3603999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45882000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45635000.0,-3850999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,45635000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45998000.0,-3487999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45998000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46211000.0,-3274999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46211000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46064000.0,-3421999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46064000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45897000.0,-3588999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45897000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46500000.0,-2985999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46500000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46343000.0,-3142999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46343000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46076000.0,-3409999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,46076000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46019000.0,-3466999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46019000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47362000.0,-2123999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47362000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47135000.0,-2350999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47135000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46988000.0,-2497999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46988000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46901000.0,-2584999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46901000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46824000.0,-2661999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46824000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46607000.0,-2878999.9999999953
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,46607000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46430000.0,-3055999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46430000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46423000.0,-3062999.9999999953
