Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48106000.0,3891000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48106000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48649000.0,4434000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,48649000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48102000.0,3887000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48102000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47855000.0,3640000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47855000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,47378000.0,3163000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47378000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47491000.0,3276000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47491000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47994000.0,3779000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47994000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47327000.0,3112000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47327000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47590000.0,3375000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47590000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46343000.0,2128000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46343000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45876000.0,1661000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,45876000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45809000.0,1594000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45809000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46152000.0,1937000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46152000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44875000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44875000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46828000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46828000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46131000.00000001,26000.000000004657
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46131000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45644000.00000001,-460999.99999999534
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,45644000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44727000.00000001,-1377999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44727000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,44280000.00000001,-1824999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44280000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44493000.00000001,-1611999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44493000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44096000.00000001,-2008999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44096000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44059000.00000001,-2045999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44059000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43882000.00000001,-2222999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43882000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43495000.00000001,-2609999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43495000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43338000.00000001,-2766999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43338000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43261000.00000001,-2843999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43261000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,42894000.00000001,-3210999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42894000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42687000.00000001,-3417999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42687000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42460000.00000001,-3644999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42460000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42303000.00000001,-3801999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42303000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42566000.00000001,-3538999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42566000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43599000.00000001,-2505999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43599000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44132000.00000001,-1972999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44132000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43795000.00000001,-2309999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43795000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43768000.00000001,-2336999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43768000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44511000.00000001,-1593999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44511000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44464000.00000001,-1640999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44464000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45357000.00000001,-747999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45357000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45440000.00000001,-664999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45440000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45123000.00000001,-981999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,45123000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45466000.00000001,-638999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45466000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45639000.00000001,-465999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45639000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45612000.00000001,-492999.99999999534
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,45612000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45845000.00000001,-259999.99999999534
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45845000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,45658000.00000001,-446999.99999999534
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45658000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45411000.00000001,-693999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45411000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45664000.00000001,-440999.99999999534
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45664000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45497000.00000001,-607999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,45497000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46040000.00000001,-64999.99999999523
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46040000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45773000.00000001,-331999.9999999952
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45773000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45676000.00000001,-428999.9999999952
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45676000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46839000.00000001,734000.0000000048
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46839000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46752000.00000001,647000.0000000048
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46752000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46635000.00000001,530000.0000000048
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46635000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46418000.00000001,313000.0000000048
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46418000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46121000.00000001,16000.000000004773
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,46121000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46334000.00000002,260000.00000001365
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46334000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,45847000.00000002,-226999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45847000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45990000.00000002,-83999.99999998635
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,45990000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45533000.00000002,-540999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45533000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45406000.00000002,-667999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45406000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45959000.00000002,-114999.99999998626
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45959000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45742000.00000002,-331999.99999998626
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45742000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45585000.00000002,-488999.99999998626
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45585000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45848000.00000002,-225999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45848000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46731000.00000002,657000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46731000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47104000.00000002,1030000.0000000137
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,47104000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47267000.00000002,1193000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47267000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47410000.00000002,1336000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47410000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47143000.00000002,1069000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47143000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46986000.00000002,912000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46986000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49099000.00000002,3025000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49099000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48802000.00000002,2728000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48802000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48555000.00000002,2481000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48555000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48538000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,48538000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48181000.000000015,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,48181000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47884000.000000015,-624000.0000000045
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47884000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48047000.000000015,-461000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48047000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47690000.000000015,-818000.0000000045
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,47690000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47163000.000000015,-1345000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47163000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46906000.000000015,-1602000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46906000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46929000.000000015,-1579000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46929000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46632000.000000015,-1876000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46632000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46335000.000000015,-2173000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46335000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46058000.000000015,-2450000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46058000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,45931000.000000015,-2577000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45931000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45544000.000000015,-2964000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45544000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45987000.000000015,-2521000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,45987000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,46480000.000000015,-2028000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,46480000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48353000.000000015,-155000.00000000466
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,48353000.000000015,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,47986000.000000015,-522000.00000000466
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47986000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47899000.000000015,-609000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47899000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47462000.000000015,-1046000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47462000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47525000.000000015,-983000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47525000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,47288000.000000015,-1220000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47288000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47381000.000000015,-1127000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47381000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47424000.000000015,-1084000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47424000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47227000.000000015,-1281000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47227000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46950000.000000015,-1558000.0000000047
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,46950000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48773000.000000015,264999.99999999534
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48773000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48916000.000000015,407999.99999999534
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48916000.000000015,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,48709000.000000015,200999.9999999953
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,48709000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48382000.000000015,-126000.00000000463
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48382000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48185000.000000015,-323000.00000000466
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48185000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48458000.000000015,-50000.0000000046
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48458000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50441000.000000015,1932999.9999999956
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50441000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50084000.000000015,1575999.9999999956
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50084000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,49717000.000000015,1208999.9999999956
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49717000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,49220000.000000015,711999.9999999956
2023-08-04,13:15:00,1222.3,Open,LONG,1222.3,49220000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,50743000.000000015,2234999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50743000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50756000.000000015,2247999.9999999953
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50756000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50239000.000000015,1730999.9999999953
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50239000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,50322000.000000015,1813999.9999999953
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50322000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49745000.000000015,1236999.9999999953
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49745000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49368000.000000015,859999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49368000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49371000.000000015,862999.9999999953
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49371000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49624000.000000015,1115999.9999999953
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,49624000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48977000.000000015,468999.99999999534
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48977000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48830000.000000015,321999.99999999534
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,48830000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48333000.000000015,-175000.00000000466
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48333000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52876000.000000015,4367999.999999995
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52876000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53029000.000000015,4520999.999999995
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53029000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,52522000.000000015,4013999.9999999953
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52522000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52135000.000000015,3626999.9999999953
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52135000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,52718000.000000015,4209999.999999995
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,52718000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52421000.000000015,3912999.9999999953
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52421000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,52334000.000000015,3825999.9999999953
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52334000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,54187000.000000015,5678999.999999995
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,54187000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53980000.000000015,5471999.999999995
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,53980000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,53523000.000000015,5014999.999999995
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53523000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54916000.000000015,6407999.999999995
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,54916000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55119000.000000015,6610999.999999995
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,55119000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54852000.000000015,6343999.999999995
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,54852000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55305000.000000015,6796999.999999995
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55305000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,55088000.000000015,6579999.999999995
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55088000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55331000.0,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,55331000.0,
