Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:50:00,1060.0,Close,None,1060.0,42605000.0,2605000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42605000.0,
2023-01-13,10:50:00,1070.8,Close,None,1070.8,42488000.0,2488000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,42488000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42421000.0,2421000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,42421000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,42084000.0,2084000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,42084000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41797000.0,1797000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,41797000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,41560000.0,1560000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,41560000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,43343000.0,3343000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43343000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44636000.0,4636000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,44636000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,44289000.0,4289000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,44289000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43972000.0,3972000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43972000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,43665000.0,3665000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43665000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,43498000.0,3498000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,43498000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,45291000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,45291000.00000001,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44934000.00000001,1483000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44934000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44777000.00000001,1326000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44777000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45710000.00000001,2259000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45710000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45373000.00000001,1922000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45373000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,45096000.00000001,1645000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,45096000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46899000.00000001,3448000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46899000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48132000.00000001,4681000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,48132000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47645000.00000001,4194000.0000000093
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47645000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46918000.00000001,3467000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46918000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,46781000.00000001,3330000.0000000093
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,46781000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46244000.00000001,2793000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46244000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46037000.00000001,2586000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46037000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45910000.00000001,2459000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45910000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47233000.00000001,3782000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47233000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46996000.00000001,3545000.0000000093
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46996000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,46679000.00000001,3228000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46679000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46542000.00000001,3091000.0000000093
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46542000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47315000.00000001,3864000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47315000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46988000.00000001,3537000.0000000093
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46988000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47011000.00000001,3560000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47011000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46474000.00000001,3023000.0000000093
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46474000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46327000.00000001,2876000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46327000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46080000.00000001,2629000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46080000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45753000.00000001,2302000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45753000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48086000.00000001,4635000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,48086000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47539000.00000001,4088000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47539000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47342000.00000001,3891000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47342000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47065000.00000001,3614000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,47065000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,47688000.00000001,4237000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47688000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46881000.00000001,3430000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46881000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46734000.00000001,3283000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46734000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47517000.0,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47517000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47310000.0,622999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47310000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46943000.0,255999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46943000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50496000.0,3808999.9999999953
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50496000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50089000.0,3401999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50089000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49892000.0,3204999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49892000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48695000.0,2007999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48695000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49398000.0,2710999.9999999953
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,49398000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49021000.0,2333999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49021000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48434000.0,1746999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48434000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49087000.0,2399999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49087000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50080000.0,3392999.9999999953
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50080000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49803000.0,3115999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49803000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49656000.0,2968999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49656000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49849000.0,3161999.9999999953
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49849000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50392000.0,3704999.9999999953
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50392000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51915000.0,5227999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51915000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51878000.0,5190999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51878000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51511000.0,4823999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51511000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50984000.0,4296999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50984000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50777000.0,4089999.9999999953
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50777000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51560000.0,4872999.999999995
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,51560000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51213000.0,4525999.999999995
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51213000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52226000.0,5538999.999999995
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,52226000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,51969000.0,5281999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51969000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52462000.0,5774999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52462000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,52285000.0,5597999.999999995
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52285000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52008000.0,5320999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52008000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51281000.0,4593999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51281000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50594000.0,3906999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50594000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50477000.0,3789999.9999999953
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,50477000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50180000.0,3492999.9999999953
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50180000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51873000.0,5185999.999999995
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51873000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51986000.0,5298999.999999995
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51986000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50999000.0,4311999.999999995
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50999000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51172000.0,4484999.999999995
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51172000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50825000.0,4137999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50825000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50058000.0,3370999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50058000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49621000.0,2933999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49621000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49954000.0,3266999.9999999953
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49954000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49657000.0,2969999.9999999953
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49657000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49250000.0,2562999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49250000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49423000.0,2735999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49423000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49856000.0,3168999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49856000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49929000.0,3241999.9999999953
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49929000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50522000.0,3834999.9999999953
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50522000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,50325000.0,3637999.9999999953
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,50325000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49128000.0,2440999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49128000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47851000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47851000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47684000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47684000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49147000.00000001,66000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49147000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48950000.00000001,-130999.99999999534
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48950000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49643000.00000001,562000.0000000048
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,49643000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49516000.00000001,435000.0000000048
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49516000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49089000.00000001,8000.000000004831
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49089000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50722000.00000001,1641000.0000000051
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50722000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50655000.00000001,1574000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50655000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50528000.00000001,1447000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50528000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50121000.00000001,1040000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50121000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50054000.00000001,973000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50054000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50147000.00000001,1066000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50147000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,50060000.00000001,979000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50060000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49863000.00000001,782000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49863000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50056000.00000001,975000.0000000051
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50056000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49809000.00000001,728000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49809000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50002000.00000001,921000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50002000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50245000.00000001,1164000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50245000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50028000.00000001,947000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50028000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49651000.00000001,570000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49651000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49534000.00000001,453000.0000000051
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49534000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49057000.00000001,-23999.99999999482
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49057000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48830000.00000001,-250999.99999999482
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48830000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48733000.00000001,-347999.9999999948
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48733000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48576000.00000001,-504999.9999999948
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48576000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48429000.00000001,-651999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48429000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48622000.00000001,-458999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48622000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48585000.00000001,-495999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48585000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49618000.00000001,537000.0000000051
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49618000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49111000.00000001,30000.00000000518
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49111000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49064000.00000001,-16999.99999999482
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49064000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48957000.00000001,-123999.9999999948
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,48957000.00000001,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,48870000.00000001,-210999.99999999482
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48870000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49403000.00000001,322000.0000000052
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49403000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49986000.00000001,905000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49986000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49819000.00000001,738000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49819000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,49772000.00000001,691000.0000000051
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,49772000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49555000.00000001,474000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49555000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49298000.00000001,217000.00000000512
2023-04-13,10:15:00,1074.3,Open,LONG,1074.3,49298000.00000001,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49161000.00000001,80000.00000000512
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49161000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,49114000.00000001,33000.00000000512
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49114000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49017000.00000001,-63999.99999999488
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49017000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48850000.00000001,-230999.99999999488
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48850000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48633000.00000001,-447999.9999999949
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48633000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48656000.00000001,-424999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48656000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48719000.00000001,-361999.9999999949
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48719000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48552000.00000001,-528999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48552000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48565000.00000001,-515999.9999999949
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48565000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48488000.00000001,-592999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48488000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48341000.00000001,-739999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48341000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48134000.00000001,-946999.9999999949
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48134000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48047000.00000001,-1033999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48047000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47940000.00000001,-1140999.9999999949
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47940000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47823000.00000001,-1257999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47823000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48606000.00000001,-474999.99999999476
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48606000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48429000.00000001,-651999.9999999948
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48429000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48182000.00000001,-898999.9999999948
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48182000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,48025000.00000001,-1055999.9999999949
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48025000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47948000.00000001,-1132999.9999999949
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47948000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47711000.00000001,-1369999.9999999949
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47711000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47484000.00000001,-1596999.9999999949
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47484000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47347000.00000001,-1733999.9999999949
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47347000.00000001,
