Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45209999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44952999.99999999,1484999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44952999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44635999.99999999,1167999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44635999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44818999.99999999,1350999.9999999907
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,44818999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44351999.99999999,883999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44351999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45434999.99999999,1966999.9999999907
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,45434999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44987999.99999999,1519999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44987999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44180999.99999999,712999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44180999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43943999.99999999,475999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43943999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44726999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44726999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44859999.999999985,962999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44859999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48412999.999999985,4515999.999999995
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48412999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47875999.999999985,3978999.9999999953
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47875999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49418999.999999985,5521999.999999995
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49418999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51371999.999999985,7474999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51371999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,51674999.999999985,7777999.999999995
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,51674999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50547999.999999985,6650999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50547999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50080999.999999985,6183999.999999995
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,50080999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49603999.999999985,5706999.999999995
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,49603999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49916999.999999985,6019999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49916999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50909999.999999985,7012999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50909999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50232999.999999985,6335999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50232999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50295999.999999985,6398999.999999995
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,50295999.999999985,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,50678999.999999985,6781999.999999995
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,50678999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50971999.999999985,7074999.999999995
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,50971999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51684999.999999985,7787999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51684999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51367999.999999985,7470999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51367999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51000999.999999985,7103999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,51000999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50723999.999999985,6826999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50723999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50216999.999999985,6319999.999999995
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,50216999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49659999.999999985,5762999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49659999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49322999.999999985,5425999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49322999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49855999.999999985,5958999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49855999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49408999.999999985,5511999.999999995
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49408999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50251999.999999985,6354999.999999995
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,50251999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50564999.999999985,6667999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50564999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,50267999.999999985,6370999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50267999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49950999.999999985,6053999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49950999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49223999.999999985,5326999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49223999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48146999.999999985,4249999.999999995
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48146999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,48149999.999999985,4252999.999999995
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48149999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49552999.999999985,5655999.999999995
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,49552999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49895999.999999985,5998999.999999995
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49895999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50308999.999999985,6411999.999999995
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,50308999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49251999.999999985,5354999.999999995
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49251999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48774999.999999985,4877999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48774999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48007999.999999985,4110999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48007999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48340999.999999985,4443999.999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48340999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47673999.999999985,3776999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47673999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47136999.999999985,3239999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47136999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47569999.999999985,3672999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47569999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47102999.999999985,3205999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47102999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,47775999.999999985,3878999.9999999953
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,47775999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47248999.999999985,3351999.9999999953
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,47248999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47871999.999999985,3974999.9999999953
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,47871999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47654999.999999985,3757999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47654999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46347999.999999985,2450999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46347999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46320999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46320999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46153999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46153999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45686999.99999999,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45686999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47729999.99999999,1429000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47729999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47222999.99999999,922000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,47222999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48385999.99999999,2085000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48385999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,47278999.99999999,978000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47278999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,46831999.99999999,531000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46831999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48464999.99999999,2164000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48464999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48227999.99999999,1927000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48227999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48390999.99999999,2090000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48390999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48273999.99999999,1973000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48273999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48206999.99999999,1906000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48206999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,48039999.99999999,1739000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48039999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47822999.99999999,1522000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47822999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47645999.99999999,1345000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47645999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47948999.99999999,1648000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,47948999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47591999.99999999,1291000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47591999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47784999.99999999,1484000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47784999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48157999.99999999,1857000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48157999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47900999.99999999,1600000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47900999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47693999.99999999,1393000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,47693999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47556999.99999999,1256000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47556999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47309999.99999999,1009000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47309999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47082999.99999999,782000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47082999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46935999.99999999,635000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46935999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47198999.99999999,898000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47198999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48141999.99999999,1841000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48141999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48044999.99999999,1744000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48044999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,48757999.99999999,2457000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48757999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48880999.99999999,2580000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48880999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48713999.99999999,2413000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48713999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48446999.99999999,2146000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48446999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48359999.99999999,2059000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48359999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48142999.99999999,1842000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48142999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48895999.99999999,2595000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48895999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48718999.99999999,2418000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,48718999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48591999.99999999,2291000.0000000047
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,48591999.99999999,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,48454999.99999999,2154000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48454999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48307999.99999999,2007000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48307999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48100999.99999999,1800000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,48100999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47993999.99999999,1693000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47993999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47876999.99999999,1576000.0000000047
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,47876999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48619999.99999999,2319000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48619999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48832999.99999999,2532000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48832999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,48375999.99999999,2075000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48375999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48558999.99999999,2258000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48558999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48241999.99999999,1941000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48241999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48014999.99999999,1714000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48014999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47867999.99999999,1567000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47867999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49190999.99999999,2890000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49190999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48923999.99999999,2623000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48923999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49146999.99999999,2846000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49146999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48939999.99999999,2639000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48939999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48772999.99999999,2472000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48772999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48615999.99999999,2315000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48615999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,48808999.99999999,2508000.0000000047
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,48808999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48541999.99999999,2241000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48541999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48674999.99999999,2374000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,48674999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,48337999.99999999,2037000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48337999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48190999.99999999,1890000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,48190999.99999999,
