Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,13:35:00,1075.0,Close,None,1075.0,41148000.0,1148000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41148000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40611000.0,611000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40611000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,40404000.0,404000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40404000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42647000.0,2647000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42647000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42390000.0,2390000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42390000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42423000.0,2423000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42423000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42036000.0,2036000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42036000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41229000.0,1229000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41229000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41582000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41582000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41355000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,41355000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,43968000.0,2786000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,43968000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,43651000.0,2469000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43651000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44354000.0,3172000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44354000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44027000.0,2845000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44027000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44110000.0,2928000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44110000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45103000.0,3921000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45103000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,44806000.0,3624000.0000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,44806000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45349000.0,4167000.0000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45349000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45122000.0,3940000.0000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45122000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45525000.0,4343000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45525000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,45188000.0,4006000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45188000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45691000.0,4509000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45691000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,45364000.0,4182000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45364000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45627000.0,4445000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45627000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45280000.0,4098000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45280000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44963000.0,3781000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44963000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45356000.0,4174000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45356000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44279000.0,3097000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44279000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43982000.0,2800000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43982000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44275000.0,3093000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44275000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44618000.0,3436000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44618000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44321000.0,3139000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44321000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43854000.0,2672000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,43854000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44697000.0,3515000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44697000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44300000.0,3118000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44300000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43933000.0,2751000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43933000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43606000.0,2424000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43606000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44129000.0,2947000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44129000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43732000.0,2550000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43732000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43365000.0,2183000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43365000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43188000.0,2006000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43188000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42841000.0,1659000.0
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,42841000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41704000.0,522000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41704000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41627000.0,445000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41627000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41280000.0,98000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41280000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41303000.0,121000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41303000.0,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,41006000.0,-176000.0
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41006000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40889000.0,-293000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40889000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40662000.0,-520000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40662000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40505000.0,-677000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40505000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40098000.0,-1084000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40098000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40331000.0,-851000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40331000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40494000.0,-688000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40494000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40467000.0,-715000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40467000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40250000.0,-932000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40250000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40993000.0,-188999.99999999988
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,40993000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40866000.0,-315999.9999999999
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40866000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40819000.0,-362999.9999999999
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40819000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40702000.0,-479999.9999999999
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,40702000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41585000.0,403000.0000000001
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41585000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41778000.0,596000.0000000001
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41778000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42631000.0,1449000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42631000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,42784000.0,1602000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42784000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42487000.0,1305000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42487000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42370000.0,1188000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42370000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42073000.0,891000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42073000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42116000.0,934000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42116000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41809000.0,627000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,41809000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41622000.0,440000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41622000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41375000.0,193000.00000000003
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41375000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41878000.0,696000.0
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41878000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41711000.0,529000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,41711000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42364000.0,1182000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,42364000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41977000.0,795000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41977000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41830000.0,648000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41830000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42993000.0,1811000.0
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,42993000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42806000.0,1624000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42806000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42649000.0,1467000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,42649000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42322000.0,1140000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,42322000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42065000.0,883000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42065000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42168000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,42168000.0,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,41781000.0,-237000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41781000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41714000.0,-304000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,41714000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41627000.0,-391000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41627000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,41610000.0,-408000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41610000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41153000.0,-865000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41153000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,41366000.0,-652000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41366000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41239000.0,-779000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41239000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41132000.0,-886000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41132000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41685000.0,-333000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41685000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41408000.0,-610000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41408000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41251000.0,-767000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41251000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41694000.0,-323999.99999999994
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41694000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42367000.0,349000.00000000006
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42367000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42740000.0,722000.0000000001
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,42740000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42553000.0,535000.0000000001
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42553000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43146000.0,1128000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43146000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,43229000.0,1211000.0000000002
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43229000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43032000.0,1014000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43032000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42875000.0,857000.0000000002
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,42875000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42898000.0,880000.0000000002
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,42898000.0,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,42981000.0,963000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42981000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,42634000.0,616000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42634000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42387000.0,369000.00000000023
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42387000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42460000.0,442000.00000000023
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,42460000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,42713000.0,695000.0000000002
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,42713000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,42386000.0,368000.0000000003
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,42386000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,42019000.0,1000.000000000291
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42019000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42382000.0,364000.0000000003
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42382000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42245000.0,227000.0000000003
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42245000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41948000.0,-69999.99999999971
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,41948000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41671000.0,-346999.99999999965
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,41671000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,41594000.0,-423999.99999999965
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41594000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41507000.0,-510999.99999999965
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41507000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41120000.0,-897999.9999999997
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,41120000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41613000.0,-404999.9999999996
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,41613000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41476000.0,-541999.9999999995
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,41476000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41979000.0,-38999.999999999534
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,41979000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43802000.0,1784000.0000000005
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43802000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43715000.0,1697000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43715000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43778000.0,1760000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43778000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44081000.0,2063000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44081000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44124000.0,2106000.0000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44124000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,43947000.0,1929000.0000000005
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43947000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43980000.0,1962000.0000000005
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43980000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45863000.0,3845000.000000001
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,45863000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45626000.0,3608000.000000001
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45626000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45419000.0,3401000.000000001
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,45419000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45092000.0,3074000.000000001
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45092000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45175000.0,3157000.000000001
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45175000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45448000.0,3430000.000000001
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45448000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47431000.0,5413000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47431000.0,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,47134000.0,5116000.000000001
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,47134000.0,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,46827000.0,4809000.000000001
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,46827000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47270000.0,5252000.000000001
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,47270000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49503000.0,7485000.000000001
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,49503000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,49036000.0,7018000.000000001
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49036000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48519000.0,6501000.000000001
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,48519000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48972000.0,6954000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48972000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48575000.0,6557000.000000001
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48575000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48198000.0,6180000.000000001
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48198000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,48201000.0,6183000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48201000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,47844000.0,5826000.000000001
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,47844000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,47547000.0,5529000.000000001
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,47547000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,47400000.0,5382000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47400000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46903000.0,4885000.000000001
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,46903000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,46666000.0,4648000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,46666000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,46369000.0,4351000.000000001
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,46369000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,50622000.0,8604000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,50622000.0,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,50165000.0,8147000.0
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,50165000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,51058000.0,9040000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,51058000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,50751000.0,8733000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,50751000.0,
