Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43847999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43847999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43720999.99999999,-17000.000000009095
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,43720999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43433999.99999999,-304000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43433999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,46146999.99999999,2408999.9999999916
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,46146999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46709999.99999999,2971999.9999999916
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,46709999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46392999.99999999,2654999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46392999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45655999.99999999,1917999.9999999916
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45655999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,46588999.99999999,2850999.9999999916
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46588999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,45431999.99999999,1693999.9999999916
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,45431999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45044999.99999999,1306999.9999999916
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45044999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45937999.99999999,2199999.9999999916
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45937999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45700999.99999999,1962999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45700999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45383999.99999999,1645999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45383999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45306999.99999999,1568999.9999999916
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45306999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46719999.99999999,2981999.9999999916
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46719999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,46132999.99999999,2394999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46132999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45595999.99999999,1857999.9999999916
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45595999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,45388999.99999999,1650999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45388999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44821999.99999999,1083999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44821999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43754999.99999999,16999.999999991618
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43754999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45997999.99999999,2259999.9999999916
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45997999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45770999.99999999,2032999.9999999916
2023-02-14,09:50:00,1035.2,Open,LONG,1035.2,45770999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45733999.99999999,1995999.9999999916
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,45733999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45666999.99999999,1928999.9999999916
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,45666999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45689999.99999999,1951999.9999999916
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,45689999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46082999.99999999,2344999.9999999916
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,46082999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45435999.99999999,1697999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45435999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45188999.99999999,1450999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45188999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45971999.999999985,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45971999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45754999.999999985,612999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45754999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,48877999.999999985,3735999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48877999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48600999.999999985,3458999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48600999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47973999.999999985,2831999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47973999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49106999.999999985,3964999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49106999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51059999.999999985,5917999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,51059999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50482999.999999985,5340999.999999995
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,50482999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50795999.999999985,5653999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50795999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51788999.999999985,6646999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,51788999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51181999.999999985,6039999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,51181999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,50214999.999999985,5072999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50214999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50277999.999999985,5135999.999999995
2023-02-28,13:25:00,1015.9,Open,SHORT,1015.9,50277999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50430999.999999985,5288999.999999995
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50430999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51163999.999999985,6021999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,51163999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51846999.999999985,6704999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51846999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51529999.999999985,6387999.999999995
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,51529999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51262999.999999985,6120999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,51262999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50985999.999999985,5843999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50985999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50478999.999999985,5336999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50478999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49951999.999999985,4809999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49951999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49744999.999999985,4602999.999999995
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,49744999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50037999.999999985,4895999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50037999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,49480999.999999985,4338999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49480999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49073999.999999985,3931999.9999999953
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,49073999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49576999.999999985,4434999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,49576999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49179999.999999985,4037999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49179999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48862999.999999985,3720999.9999999953
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,48862999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48315999.999999985,3173999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48315999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47238999.999999985,2096999.999999995
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47238999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46731999.999999985,1589999.999999995
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46731999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46334999.999999985,1192999.999999995
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46334999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47807999.999999985,2665999.999999995
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,47807999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48060999.999999985,2918999.999999995
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48060999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47853999.999999985,2711999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47853999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47086999.999999985,1944999.9999999949
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47086999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46649999.999999985,1507999.9999999949
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46649999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47042999.999999985,1900999.9999999949
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47042999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46505999.999999985,1363999.9999999949
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,46505999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45288999.999999985,146999.99999999488
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45288999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45411999.999999985,269999.9999999949
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45411999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45394999.999999985,252999.99999999488
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45394999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45367999.99999999,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,45367999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45220999.99999999,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45220999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46683999.99999999,1336000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46683999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47176999.99999999,1829000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47176999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48169999.99999999,2822000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,48169999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,47712999.99999999,2365000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,47712999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49285999.99999999,3938000.0000000047
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,49285999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48898999.99999999,3551000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48898999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48741999.99999999,3394000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48741999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48654999.99999999,3307000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,48654999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48467999.99999999,3120000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48467999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48400999.99999999,3053000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48400999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48273999.99999999,2926000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48273999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48116999.99999999,2769000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48116999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,48149999.99999999,2802000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,48149999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,48002999.99999999,2655000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48002999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48365999.99999999,3018000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,48365999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,48238999.99999999,2891000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48238999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47981999.99999999,2634000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47981999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47694999.99999999,2347000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,47694999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47597999.99999999,2250000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47597999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47360999.99999999,2013000.0000000047
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,47360999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47223999.99999999,1876000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47223999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46996999.99999999,1649000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46996999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46769999.99999999,1422000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46769999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46612999.99999999,1265000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46612999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46465999.99999999,1118000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46465999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46728999.99999999,1381000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46728999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47761999.99999999,2414000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47761999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,47614999.99999999,2267000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47614999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47447999.99999999,2100000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47447999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48020999.99999999,2673000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,48020999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,47983999.99999999,2636000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47983999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47816999.99999999,2469000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47816999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47549999.99999999,2202000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47549999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47532999.99999999,2185000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47532999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47315999.99999999,1968000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47315999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48058999.99999999,2711000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48058999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47881999.99999999,2534000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47881999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47834999.99999999,2487000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,47834999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47707999.99999999,2360000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47707999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47500999.99999999,2153000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,47500999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47443999.99999999,2096000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,47443999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47336999.99999999,1989000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47336999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47219999.99999999,1872000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47219999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48092999.99999999,2745000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48092999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48275999.99999999,2928000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,48275999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47898999.99999999,2551000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47898999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47671999.99999999,2324000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47671999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47534999.99999999,2187000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47534999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48447999.99999999,3100000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48447999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,48600999.99999999,3253000.0000000047
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,48600999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,48443999.99999999,3096000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,48443999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48206999.99999999,2859000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48206999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48039999.99999999,2692000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,48039999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47932999.99999999,2585000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47932999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47875999.99999999,2528000.0000000047
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,47875999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,47768999.99999999,2421000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,47768999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,47641999.99999999,2294000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47641999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47534999.99999999,2187000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47534999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47597999.99999999,2250000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47597999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47680999.99999999,2333000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47680999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47513999.99999999,2166000.0000000047
2023-05-05,13:45:00,1033.8,Open,LONG,1033.8,47513999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47366999.99999999,2019000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,47366999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47199999.99999999,1852000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47199999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47972999.99999999,2625000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47972999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47825999.99999999,2478000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47825999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48638999.99999999,3291000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48638999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48371999.99999999,3024000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,48371999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48314999.99999999,2967000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48314999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49717999.99999999,4370000.000000005
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,49717999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49620999.99999999,4273000.000000005
