Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-09,09:20:00,1058.5,Open,LONG,1058.5,41345000.0,
2023-01-09,09:45:00,1057.6,Close,None,1057.6,41208000.0,1208000.0
2023-01-09,10:00:00,1058.2,Open,LONG,1058.2,41208000.0,
2023-01-09,11:20:00,1059.6,Close,None,1059.6,41301000.0,1301000.0
2023-01-09,13:05:00,1057.0,Open,SHORT,1057.0,41301000.0,
2023-01-10,09:05:00,1056.3,Close,None,1056.3,41324000.0,1324000.0
2023-01-10,09:40:00,1056.4,Open,LONG,1056.4,41324000.0,
2023-01-10,09:45:00,1055.3,Close,None,1055.3,41167000.0,1167000.0
2023-01-10,09:55:00,1054.0,Open,SHORT,1054.0,41167000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,41270000.0,1270000.0
2023-01-10,13:20:00,1053.5,Open,LONG,1053.5,41270000.0,
2023-01-10,14:05:00,1054.3,Close,None,1054.3,41303000.0,1303000.0
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,41303000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,40786000.0,786000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,40786000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,41399000.0,1399000.0
2023-01-11,13:45:00,1065.8,Open,SHORT,1065.8,41399000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,41342000.0,1342000.0
2023-01-12,09:35:00,1067.0,Open,LONG,1067.0,41342000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41225000.0,1225000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41225000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41248000.0,1248000.0
2023-01-12,13:10:00,1058.9,Open,SHORT,1058.9,41248000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40851000.0,851000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,40851000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,40474000.0,474000.00000000006
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,40474000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40467000.0,467000.00000000006
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,40467000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40400000.0,400000.00000000006
2023-01-13,13:45:00,1068.3,Open,SHORT,1068.3,40400000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39913000.0,-86999.99999999994
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39913000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39586000.0,-413999.9999999999
2023-01-16,10:05:00,1068.4,Open,SHORT,1068.4,39586000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39559000.0,-440999.9999999999
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39559000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39402000.0,-597999.9999999999
2023-01-16,13:20:00,1067.2,Open,SHORT,1067.2,39402000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39135000.0,-864999.9999999999
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,39135000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41068000.0,1068000.0000000005
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,41068000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43251000.0,3251000.0000000005
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43251000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42824000.0,2824000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42824000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42567000.0,2567000.0000000005
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,42567000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42010000.0,2010000.0000000005
2023-01-19,09:25:00,1116.4,Open,LONG,1116.4,42010000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42263000.0,2263000.0000000005
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,42263000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41966000.0,1966000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41966000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41659000.0,1659000.0000000005
2023-01-19,13:55:00,1120.2,Open,LONG,1120.2,41659000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41462000.0,1462000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41462000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41385000.00000001,-29999.999999995453
2023-01-27,09:25:00,1141.2,Open,LONG,1141.2,41385000.00000001,
2023-01-27,09:40:00,1140.5,Close,None,1140.5,41268000.00000001,-146999.99999999546
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,41268000.00000001,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,40961000.00000001,-453999.99999999546
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,40961000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,40784000.00000001,-630999.9999999955
2023-01-27,10:55:00,1140.4,Open,LONG,1140.4,40784000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,40767000.00000001,-647999.9999999955
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,40767000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40480000.00000001,-934999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,40480000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41413000.00000001,-1999.9999999954598
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,41413000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41516000.00000001,101000.00000000454
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41516000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41299000.00000001,-115999.99999999546
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41299000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43252000.00000001,1837000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43252000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44485000.00000001,3070000.0000000047
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,44485000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43758000.00000001,2343000.0000000047
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,43758000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,43511000.00000001,2096000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43511000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43214000.00000001,1799000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43214000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42477000.00000001,1062000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42477000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,43680000.00000001,2265000.0000000047
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,43680000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43093000.00000001,1678000.0000000047
2023-02-02,13:20:00,1090.5,Open,SHORT,1090.5,43093000.00000001,
2023-02-02,13:25:00,1092.5,Close,None,1092.5,42846000.00000001,1431000.0000000047
2023-02-02,13:25:00,1092.5,Open,LONG,1092.5,42846000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42399000.00000001,984000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42399000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,42052000.00000001,637000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,42052000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,41625000.00000001,210000.00000000471
2023-02-02,14:05:00,1093.7,Open,LONG,1093.7,41625000.00000001,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,41158000.00000001,-256999.99999999529
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,41158000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,41071000.00000001,-343999.9999999953
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,41071000.00000001,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,40804000.00000001,-610999.9999999953
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,40804000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,40677000.00000001,-737999.9999999953
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,40677000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,40470000.00000001,-944999.9999999953
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,40470000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,40073000.00000001,-1341999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40073000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,41376000.00000001,-38999.99999999534
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,41376000.00000001,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,41129000.00000001,-285999.99999999534
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,41129000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41002000.00000001,-412999.99999999534
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,41002000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,40685000.00000001,-729999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,40685000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40738000.00000001,-676999.9999999953
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,40738000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,41361000.00000001,-53999.99999999534
2023-02-07,14:00:00,1078.5,Open,SHORT,1078.5,41361000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42064000.00000001,649000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,42064000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41757000.00000001,342000.00000000466
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,41757000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41770000.00000001,355000.00000000466
2023-02-08,13:50:00,1072.6,Open,LONG,1072.6,41770000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41743000.00000001,328000.00000000466
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41743000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41586000.00000001,171000.00000000466
2023-02-09,10:40:00,1069.2,Open,LONG,1069.2,41586000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,41449000.00000001,34000.00000000466
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,41449000.00000001,
2023-02-09,10:55:00,1068.5,Close,None,1068.5,41272000.00000001,-142999.99999999534
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41272000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41025000.00000001,-389999.99999999534
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41025000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40588000.00000001,-826999.9999999953
2023-02-09,13:40:00,1067.3,Open,SHORT,1067.3,40588000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,40191000.00000001,-1223999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40191000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,39964000.00000001,-1450999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,39964000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,39687000.00000001,-1727999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39687000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,39650000.00000001,-1764999.9999999953
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,39650000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,39533000.00000001,-1881999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,39533000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41396000.00000001,-18999.99999999511
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,41396000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,41099000.00000001,-315999.9999999951
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,41099000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,40872000.00000001,-542999.9999999951
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,40872000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40845000.00000001,-569999.9999999951
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,40845000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40648000.00000001,-766999.9999999951
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,40648000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,40831000.00000001,-583999.9999999951
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40831000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41384000.00000001,-30999.99999999511
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,41384000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,41077000.00000001,-337999.9999999951
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,41077000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,40690000.00000001,-724999.9999999951
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,40690000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40333000.00000001,-1081999.999999995
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40333000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40116000.00000001,-1298999.999999995
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40116000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,39849000.00000001,-1565999.999999995
2023-02-16,11:05:00,1045.6,Open,LONG,1045.6,39849000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,39672000.00000001,-1742999.999999995
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,39672000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39415000.00000001,-1999999.999999995
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39415000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39768000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,39768000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,39381000.00000001,13000.0
2023-02-17,09:45:00,1049.8,Open,SHORT,1049.8,39381000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,39764000.00000001,396000.0
2023-02-17,13:50:00,1046.7,Open,LONG,1046.7,39764000.00000001,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,39397000.00000001,29000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,39397000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39020000.00000001,-347999.99999999994
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,39020000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,38753000.00000001,-615000.0
2023-02-17,14:25:00,1046.2,Open,LONG,1046.2,38753000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,42686000.00000001,3318000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,42686000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42339000.00000001,2971000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42339000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,41922000.00000001,2554000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,41922000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,41635000.00000001,2267000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,41635000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,42868000.00000001,3500000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,42868000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43251000.00000001,3883000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,43251000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,43004000.00000001,3636000.0
2023-02-22,14:20:00,1066.0,Open,LONG,1066.0,43004000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42007000.00000001,2639000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42007000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,42870000.00000001,3502000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,42870000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,42603000.00000001,3235000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,42603000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,42156000.00000001,2788000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,42156000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,41579000.00000001,2211000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,41579000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,41252000.00000001,1884000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,41252000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,40915000.00000001,1547000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,40915000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,41638000.00000001,2270000.0
2023-02-24,14:00:00,1029.2,Open,SHORT,1029.2,41638000.00000001,
2023-02-24,14:10:00,1031.6,Close,None,1031.6,41351000.00000001,1983000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,41351000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,40404000.00000001,1035999.9999999999
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,40404000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,41397000.00000001,2029000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,41397000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,41120000.00000001,1752000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,41120000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,40153000.00000001,785000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,40153000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,40376000.00000001,1008000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,40376000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,40569000.00000001,1201000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,40569000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,41302000.00000001,1934000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,41302000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,42325000.00000001,2957000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,42325000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,41888000.00000001,2520000.0
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,41888000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,42461000.00000001,3093000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,42461000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,42304000.00000001,2936000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,42304000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,42057000.00000001,2689000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,42057000.00000001,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,41810000.00000001,2442000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,41810000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,41303000.00000001,1935000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,41303000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,40776000.00000001,1408000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,40776000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,40219000.00000001,851000.0000000001
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,40219000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,40012000.00000001,644000.0000000001
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,40012000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,40765000.00000001,1397000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,40765000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,40708000.00000001,1340000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,40708000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,41551000.00000001,2183000.0
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,41551000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,41254000.00000001,1886000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,41254000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,41077000.00000001,1709000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,41077000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,41570000.00000001,2202000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,41570000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,41283000.00000001,1915000.0
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,41283000.00000001,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,40916000.00000001,1548000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,40916000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,40599000.00000001,1231000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,40599000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,40052000.00000001,684000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,40052000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,39355000.00000001,-13000.0
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,39355000.00000001,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,38658000.00000001,-710000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,38658000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,38201000.00000001,-1167000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,38201000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,38084000.00000001,-1284000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,38084000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,37847000.00000001,-1521000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,37847000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,39040000.00000001,-328000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,39040000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,39393000.00000001,25000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,39393000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,39146000.00000001,-221999.99999999997
2023-03-09,13:50:00,1042.8,Open,LONG,1042.8,39146000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,39019000.00000001,-349000.0
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,39019000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,39292000.00000001,-75999.99999999994
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,39292000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,39125000.00000001,-242999.99999999994
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,39125000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,38678000.00000001,-690000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,38678000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,38241000.00000001,-1127000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,38241000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,38574000.00000001,-794000.0
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,38574000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,38307000.00000001,-1061000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,38307000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,37770000.00000001,-1598000.0
