Date,Portfolio Value
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-06,42782000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41575000.0
2023-01-09,41358000.0
2023-01-09,41358000.0
2023-01-09,41358000.0
2023-01-09,41358000.0
2023-01-09,41358000.0
2023-01-09,41358000.0
2023-01-09,41358000.0
2023-01-09,41358000.0
2023-01-09,41358000.0
2023-01-09,41358000.0
2023-01-09,41358000.0
2023-01-09,41358000.0
2023-01-09,41011000.0
2023-01-09,41011000.0
2023-01-09,41011000.0
2023-01-09,41011000.0
2023-01-09,41011000.0
2023-01-09,41011000.0
2023-01-09,41011000.0
2023-01-09,41011000.0
2023-01-09,41011000.0
2023-01-09,41011000.0
2023-01-09,41011000.0
2023-01-09,41011000.0
2023-01-09,41011000.0
2023-01-09,41011000.0
2023-01-09,41011000.0
2023-01-09,41011000.0
2023-01-09,41011000.0
2023-01-09,41011000.0
2023-01-09,41011000.0
2023-01-09,41011000.0
2023-01-09,41011000.0
2023-01-09,41011000.0
2023-01-09,41011000.0
2023-01-09,40734000.0
2023-01-09,40734000.0
2023-01-09,40734000.0
2023-01-09,40734000.0
2023-01-09,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40734000.0
2023-01-10,40397000.0
2023-01-10,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40397000.0
2023-01-11,40670000.0
2023-01-11,40670000.0
2023-01-11,40670000.0
2023-01-11,40670000.0
2023-01-11,40670000.0
2023-01-11,40670000.0
2023-01-11,40670000.0
2023-01-11,40670000.0
2023-01-11,40670000.0
2023-01-11,40670000.0
2023-01-11,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40670000.0
2023-01-12,40353000.0
2023-01-12,40353000.0
2023-01-12,40353000.0
2023-01-12,40353000.0
2023-01-12,40353000.0
2023-01-12,40353000.0
2023-01-12,40353000.0
2023-01-12,40353000.0
2023-01-13,40353000.0
2023-01-13,40353000.0
2023-01-13,40353000.0
2023-01-13,40353000.0
2023-01-13,40353000.0
2023-01-13,40353000.0
2023-01-13,40353000.0
2023-01-13,40353000.0
2023-01-13,40353000.0
2023-01-13,40353000.0
2023-01-13,40156000.0
2023-01-13,40156000.0
2023-01-13,40156000.0
2023-01-13,40156000.0
2023-01-13,40156000.0
2023-01-13,40156000.0
2023-01-13,40156000.0
2023-01-13,40156000.0
2023-01-13,40156000.0
2023-01-13,40156000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-13,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39839000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-16,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,39335000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-17,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-18,40278000.0
2023-01-19,40278000.0
2023-01-19,40278000.0
2023-01-19,40278000.0
2023-01-19,40278000.0
2023-01-19,40278000.0
2023-01-19,40278000.0
2023-01-19,40278000.0
2023-01-19,40278000.0
2023-01-19,40278000.0
2023-01-19,40278000.0
2023-01-19,40278000.0
2023-01-19,40278000.0
2023-01-19,40278000.0
2023-01-19,40278000.0
2023-01-19,40278000.0
2023-01-19,40278000.0
2023-01-19,40278000.0
2023-01-19,40278000.0
2023-01-19,40278000.0
2023-01-19,40278000.0
2023-01-19,40278000.0
2023-01-19,40278000.0
2023-01-19,40278000.0
2023-01-19,42281000.0
2023-01-19,42281000.0
2023-01-19,42281000.0
2023-01-19,42281000.0
2023-01-19,42281000.0
2023-01-19,42281000.0
2023-01-19,42281000.0
2023-01-19,42281000.0
2023-01-19,42281000.0
2023-01-19,42281000.0
2023-01-19,42281000.0
2023-01-19,42281000.0
2023-01-19,42281000.0
2023-01-19,42281000.0
2023-01-19,42281000.0
2023-01-19,42281000.0
2023-01-19,42281000.0
2023-01-19,42281000.0
2023-01-19,42281000.0
2023-01-19,42281000.0
2023-01-19,42074000.0
2023-01-19,42074000.0
2023-01-19,42074000.0
2023-01-19,42074000.0
2023-01-19,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,42074000.0
2023-01-27,41747000.0
2023-01-27,41747000.0
2023-01-27,41747000.0
2023-01-27,41747000.0
2023-01-27,41747000.0
2023-01-27,41747000.0
2023-01-27,41747000.0
2023-01-27,41747000.0
2023-01-27,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-30,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,41747000.0
2023-01-31,42650000.0
2023-01-31,42650000.0
2023-01-31,42650000.0
2023-01-31,42650000.0
2023-01-31,42650000.0
2023-01-31,42650000.0
2023-01-31,42650000.0
2023-01-31,42650000.0
2023-01-31,42650000.0
2023-01-31,42650000.0
2023-02-01,42650000.0
2023-02-01,42650000.0
2023-02-01,42393000.0
2023-02-01,42393000.0
2023-02-01,42393000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,42136000.0
2023-02-01,41409000.0
2023-02-01,41409000.0
2023-02-01,41409000.0
2023-02-01,41409000.0
2023-02-01,41409000.0
2023-02-01,41409000.0
2023-02-01,41409000.0
2023-02-01,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41409000.0
2023-02-02,41122000.0
2023-02-02,41122000.0
2023-02-02,41122000.0
2023-02-02,41122000.0
2023-02-02,41122000.0
2023-02-02,41122000.0
2023-02-02,41122000.0
2023-02-02,41122000.0
2023-02-02,41122000.0
2023-02-02,41122000.0
2023-02-02,41122000.0
2023-02-02,41122000.0
2023-02-02,41122000.0
2023-02-02,41122000.0
2023-02-02,41122000.0
2023-02-02,41122000.0
2023-02-02,41122000.0
2023-02-02,41122000.0
2023-02-02,41122000.0
2023-02-02,41122000.0
2023-02-02,41122000.0
2023-02-02,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,41122000.0
2023-02-03,40845000.0
2023-02-03,40845000.0
2023-02-03,40845000.0
2023-02-06,40845000.0
2023-02-06,40845000.0
2023-02-06,40845000.0
2023-02-06,40845000.0
2023-02-06,40845000.0
2023-02-06,40845000.0
2023-02-06,40845000.0
2023-02-06,40845000.0
2023-02-06,40845000.0
2023-02-06,40845000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-06,40518000.0
2023-02-07,40518000.0
2023-02-07,40518000.0
2023-02-07,40518000.0
2023-02-07,40518000.0
2023-02-07,40518000.0
2023-02-07,40191000.0
2023-02-07,40191000.0
2023-02-07,40191000.0
2023-02-07,40191000.0
2023-02-07,40191000.0
2023-02-07,40191000.0
2023-02-07,40191000.0
2023-02-07,40191000.0
2023-02-07,40191000.0
2023-02-07,40191000.0
2023-02-07,40191000.0
2023-02-07,40191000.0
2023-02-07,40191000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-07,39944000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40547000.0
2023-02-08,40280000.0
2023-02-08,40280000.0
2023-02-08,40280000.0
2023-02-08,40280000.0
2023-02-08,40280000.0
2023-02-08,40280000.0
2023-02-08,40280000.0
2023-02-08,40280000.0
2023-02-08,40280000.0
2023-02-08,40053000.0
2023-02-08,40053000.0
2023-02-08,40053000.0
2023-02-09,40053000.0
2023-02-09,40053000.0
2023-02-09,40053000.0
2023-02-09,40053000.0
2023-02-09,40053000.0
2023-02-09,40053000.0
2023-02-09,40053000.0
2023-02-09,40053000.0
2023-02-09,40053000.0
