Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,10:20:00,1030.0,Close,None,1030.0,41749000.0,4106000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,41749000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,41482000.0,3839000.0000000005
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,41482000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,41145000.0,3502000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,41145000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,41648000.0,4005000.0000000005
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,41648000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,41321000.0,3678000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41321000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41074000.0,3431000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,41074000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41027000.0,3384000.0000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41027000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,40710000.0,3067000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40710000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41103000.0,3460000.0000000005
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,41103000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41536000.0,3893000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41536000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,41329000.0,3686000.0000000005
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,41329000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41092000.0,3449000.0000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,41092000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41375000.0,3732000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41375000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,41938000.0,4295000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41938000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41641000.0,3998000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41641000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,41354000.0,3711000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,41354000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42197000.0,4554000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42197000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41800000.0,4157000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41800000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41433000.0,3790000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41433000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,41226000.0,3583000.0
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,41226000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40979000.0,3336000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,40979000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42132000.0,4489000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42132000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41895000.0,4252000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41895000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,41668000.0,4025000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41668000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41511000.0,3868000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41511000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,41314000.0,3671000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41314000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41117000.0,3474000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41117000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,40910000.0,3267000.0
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,40910000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,40843000.0,3200000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40843000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40496000.0,2853000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40496000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40589000.0,2946000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40589000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,40322000.0,2679000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40322000.0,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,40135000.0,2492000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40135000.0,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,40008000.0,2365000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40008000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,39891000.0,2248000.0
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,39891000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39744000.0,2101000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39744000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,39837000.0,2194000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39837000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40000000.0,2357000.0
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,40000000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,39833000.0,2190000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39833000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,39786000.0,2143000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39786000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,39739000.0,2096000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39739000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39752000.0,2109000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39752000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,39815000.0,2172000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,39815000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,39648000.0,2005000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39648000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39621000.0,1978000.0
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39621000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40444000.0,2801000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40444000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40077000.0,2434000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,40077000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40080000.0,2437000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40080000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40313000.0,2670000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40313000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40136000.0,2493000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40136000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41229000.0,3586000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41229000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,41002000.0,3359000.0
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,41002000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40835000.0,3192000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40835000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,40628000.0,2985000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40628000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,40581000.0,2938000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40581000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40404000.0,2761000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40404000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40447000.0,2804000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40447000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40140000.0,2497000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40140000.0,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,40023000.0,2380000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40023000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39776000.0,2133000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39776000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,39969000.0,2326000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,39969000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40112000.0,2469000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,40112000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40685000.0,3042000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,40685000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40498000.0,2855000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,40498000.0,
2023-05-12,10:05:00,1050.2,Close,None,1050.2,40271000.0,2628000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40271000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40124000.0,2481000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40124000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,41407000.0,3764000.0
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,41407000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,41260000.0,3617000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41260000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41103000.0,3460000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,41103000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40856000.0,3213000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40856000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40599000.0,2956000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40599000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40702000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,40702000.0,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,40455000.0,-96999.99999999997
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,40455000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40448000.0,-103999.99999999997
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40448000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,40521000.0,-30999.99999999997
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40521000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40874000.0,322000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40874000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,41007000.0,455000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41007000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,40920000.0,368000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40920000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41123000.0,571000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41123000.0,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,41486000.0,934000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,41486000.0,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,41379000.0,827000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41379000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,41202000.0,650000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41202000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41015000.0,463000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41015000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40898000.0,346000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,40898000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,41041000.0,489000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,41041000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41084000.0,532000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41084000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41757000.0,1205000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41757000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,42180000.0,1628000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42180000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42913000.0,2361000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42913000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42646000.0,2094000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42646000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42789000.0,2237000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42789000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42772000.0,2220000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,42772000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,42835000.0,2283000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,42835000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42668000.0,2116000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42668000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,42611000.0,2059000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42611000.0,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,42414000.0,1862000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42414000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42167000.0,1615000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42167000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,42360000.0,1808000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42360000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,42203000.0,1651000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,42203000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,41946000.0,1394000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,41946000.0,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,41749000.0,1197000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,41749000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,41562000.0,1010000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,41562000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,41935000.0,1383000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41935000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41718000.0,1166000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,41718000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,41651000.0,1099000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41651000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41354000.0,802000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,41354000.0,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,41217000.0,665000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41217000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,41160000.0,608000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41160000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,40953000.0,401000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,40953000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,41006000.0,454000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,41006000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,40809000.0,257000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,40809000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40562000.0,10000.00000000003
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,40562000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40445000.0,-106999.99999999997
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,40445000.0,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,40968000.0,416000.0
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,40968000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,42001000.0,1449000.0
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,42001000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,42194000.0,1642000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,42194000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41587000.0,1035000.0000000001
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,41587000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41230000.0,678000.0000000001
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41230000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,41203000.0,651000.0000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41203000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41266000.0,714000.0000000001
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41266000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,41079000.0,527000.0000000001
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41079000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41282000.0,730000.0000000001
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41282000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,41245000.0,693000.0000000001
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41245000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41088000.0,536000.0000000001
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,41088000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,41291000.0,739000.0000000001
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,41291000.0,
