Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,48280999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48283999.99999999,578000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48283999.99999999,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,48576999.99999999,871000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48576999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48379999.99999999,674000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48379999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48222999.99999999,517000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48222999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,48205999.99999999,500000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48205999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48048999.99999999,343000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48048999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49401999.99999999,1696000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49401999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49584999.99999999,1879000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49584999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49347999.99999999,1642000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49347999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49100999.99999999,1395000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49100999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49144000.0,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49144000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49097000.0,43000.000000009095
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49097000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49590000.0,536000.0000000092
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49590000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49753000.0,699000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49753000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49606000.0,552000.0000000092
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49606000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49259000.0,205000.0000000092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49259000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50472000.0,1418000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50472000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50555000.0,1501000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50555000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50368000.0,1314000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50368000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50031000.0,977000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50031000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,49844000.0,790000.0000000093
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49844000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49677000.0,623000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49677000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49330000.0,276000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49330000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49583000.0,529000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49583000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49856000.0,802000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49856000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49509000.0,455000.0000000093
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49509000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49442000.0,388000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49442000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49145000.0,91000.00000000931
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49145000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48968000.0,-85999.99999999069
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,48968000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,48821000.0,-232999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48821000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48544000.0,-509999.9999999906
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48544000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,48417000.0,-636999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48417000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48230000.0,-823999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48230000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48173000.0,-880999.9999999907
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,48173000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48726000.0,-327999.9999999907
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48726000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48589000.0,-464999.9999999907
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48589000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49162000.0,108000.00000000931
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49162000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,48985000.0,-68999.99999999069
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48985000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50878000.0,1824000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50878000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50521000.0,1467000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50521000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50434000.0,1380000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50434000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50227000.0,1173000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50227000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50050000.0,996000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50050000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50713000.0,1659000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50713000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50916000.0,1862000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50916000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50759000.0,1705000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50759000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50632000.0,1578000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50632000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50495000.0,1441000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50495000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50198000.0,1144000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50198000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,50431000.0,1377000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50431000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50334000.0,1280000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50334000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50367000.0,1313000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50367000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50010000.0,956000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50010000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50072999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50072999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51925999.99999999,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51925999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52488999.99999999,2525999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52488999.99999999,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52301999.99999999,2338999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52301999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52114999.99999999,2151999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,52114999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,51977999.99999999,2014999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51977999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51810999.99999999,1847999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51810999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51643999.99999999,1680999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51643999.99999999,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51496999.99999999,1533999.9999999907
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,51496999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51399999.99999999,1436999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51399999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51222999.99999999,1259999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,51222999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51465999.99999999,1502999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51465999.99999999,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,51138999.99999999,1175999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51138999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51471999.99999999,1508999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51471999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52524999.99999999,2561999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52524999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,54137999.99999999,4174999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54137999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,52930999.99999999,2967999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52930999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52573999.99999999,2610999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52573999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52086999.99999999,2123999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52086999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,51719999.99999999,1756999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51719999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51502999.99999999,1539999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51502999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51915999.99999999,1952999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51915999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,53918999.99999999,3955999.9999999907
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53918999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,53671999.99999999,3708999.9999999907
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53671999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52914999.99999999,2951999.9999999907
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52914999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52397999.99999999,2434999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52397999.99999999,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,52480999.99999999,2517999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52480999.99999999,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,52243999.99999999,2280999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52243999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51966999.99999999,2003999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51966999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51819999.99999999,1856999.9999999907
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,51819999.99999999,
2023-08-11,10:00:00,1233.6,Close,None,1233.6,51562999.99999999,1599999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51562999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51565999.99999999,1602999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51565999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52048999.99999999,2085999.9999999907
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52048999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52081999.99999999,2118999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52081999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53044999.99999999,3081999.9999999907
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53044999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52857999.99999999,2894999.9999999907
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,52857999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52900999.99999998,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,52900999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56523999.99999998,3712999.999999987
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,56523999.99999998,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57416999.99999998,4605999.999999987
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57416999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58119999.99999998,5308999.999999987
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58119999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57532999.99999998,4721999.999999987
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57532999.99999998,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,56985999.99999998,4174999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,56985999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56598999.99999998,3787999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56598999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55991999.99999998,3180999.999999987
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55991999.99999998,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55344999.99999998,2533999.999999987
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55344999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55297999.99999998,2486999.999999987
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,55297999.99999998,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,55020999.99999998,2209999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55020999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54633999.99999998,1822999.999999987
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,54633999.99999998,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,54176999.99999998,1365999.999999987
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,54176999.99999998,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,54759999.99999998,1948999.999999987
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54759999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54642999.99999998,1831999.999999987
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54642999.99999998,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,54915999.99999998,2104999.999999987
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54915999.99999998,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56238999.99999998,3427999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56238999.99999998,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,56221999.99999998,3410999.999999987
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,56221999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,56044999.99999998,3233999.999999987
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56044999.99999998,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,55787999.99999998,2976999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55787999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55650999.99999998,2839999.999999987
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,55650999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,55453999.99999998,2642999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55453999.99999998,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57126999.99999998,4315999.999999987
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,57126999.99999998,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,57239999.99999998,4428999.999999987
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57239999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57102999.99999998,4291999.999999987
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,57102999.99999998,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56855999.99999998,4044999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56855999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56528999.99999998,3717999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56528999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,55651999.99999998,2840999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55651999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55034999.99999998,2223999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55034999.99999998,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56527999.99999998,3716999.999999987
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,56527999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57560999.99999998,4749999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,57560999.99999998,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,57193999.99999998,4382999.999999987
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57193999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57016999.99999998,4205999.999999987
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57016999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56939999.99999998,4128999.999999987
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,56939999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56822999.99999998,4011999.999999987
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,56822999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56755999.99999998,3944999.999999987
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56755999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56158999.99999998,3347999.999999987
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56158999.99999998,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57051999.99999998,4240999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57051999.99999998,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,56834999.99999998,4023999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56834999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,56337999.99999998,3526999.999999987
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56337999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56590999.99999998,3779999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56590999.99999998,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56373999.99999998,3562999.999999987
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56373999.99999998,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56116999.99999998,3305999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56116999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56359999.99999996,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56359999.99999996,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55842999.99999996,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55842999.99999996,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54615999.99999996,-1454000.000000014
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,54615999.99999996,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,54408999.99999996,-1661000.000000014
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,54408999.99999996,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,54031999.99999996,-2038000.000000014
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54031999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54704999.99999996,-1365000.000000014
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54704999.99999996,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,54407999.99999996,-1662000.000000014
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54407999.99999996,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,53900999.99999996,-2169000.000000014
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,53900999.99999996,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54013999.99999996,-2056000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54013999.99999996,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53876999.99999996,-2193000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53876999.99999996,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,53409999.99999996,-2660000.000000014
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,53409999.99999996,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,53142999.99999996,-2927000.000000014
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,53142999.99999996,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53535999.99999996,-2534000.000000014
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,53535999.99999996,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52938999.99999996,-3131000.000000014
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,52938999.99999996,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,52091999.99999996,-3978000.000000014
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,52091999.99999996,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,51294999.99999996,-4775000.000000014
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,51294999.99999996,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,51157999.99999996,-4912000.000000014
2023-10-05,09:15:00,1135.0,Open,SHORT,1135.0,51157999.99999996,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51180999.99999996,-4889000.000000014
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51180999.99999996,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51173999.99999996,-4896000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51173999.99999996,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51626999.99999996,-4443000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51626999.99999996,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,53079999.99999996,-2990000.000000014
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,53079999.99999996,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,52692999.99999996,-3377000.000000014
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,52692999.99999996,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,52505999.99999996,-3564000.000000014
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,52505999.99999996,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,52368999.99999996,-3701000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52368999.99999996,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,51921999.99999996,-4148000.000000014
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,51921999.99999996,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52304999.99999996,-3765000.000000014
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,52304999.99999996,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,51967999.99999996,-4102000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,51967999.99999996,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,52500999.99999996,-3569000.000000014
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,52500999.99999996,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,52153999.99999996,-3916000.000000014
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,52153999.99999996,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52036999.99999996,-4033000.000000014
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,52036999.99999996,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,51459999.99999996,-4610000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51459999.99999996,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,51102999.99999996,-4967000.000000014
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,51102999.99999996,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,52465999.99999996,-3604000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52465999.99999996,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52828999.99999996,-3241000.000000014
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,52828999.99999996,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,52441999.99999996,-3628000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,52441999.99999996,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,52474999.999999955,79999.99999999546
