Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46046999.99999999,649999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46046999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45729999.99999999,332999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45729999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45652999.99999999,255999.99999999162
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45652999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46595999.99999999,1198999.9999999916
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,46595999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46278999.99999999,881999.9999999916
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,46278999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45631999.99999999,234999.99999999162
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45631999.99999999,
2023-02-09,10:40:00,1069.2,Close,None,1069.2,45404999.99999999,7999.999999991618
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45404999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44967999.99999999,-429000.0000000084
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44967999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44640999.99999999,-756000.0000000084
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44640999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43573999.99999999,-1823000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43573999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45816999.99999999,419999.9999999916
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45816999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45339999.99999999,-57000.000000008324
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,45339999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45252999.99999999,-144000.00000000832
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45252999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44935999.99999999,-461000.0000000083
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,44935999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44518999.99999999,-878000.0000000084
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44518999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44851999.99999999,-545000.0000000084
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44851999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44614999.99999999,-782000.0000000084
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44614999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45397999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,45397999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,45010999.999999985,442999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45010999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,44803999.999999985,235999.99999999543
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44803999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47926999.999999985,3358999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47926999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47509999.999999985,2941999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47509999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46882999.999999985,2314999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46882999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47905999.999999985,3337999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47905999.999999985,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47598999.999999985,3030999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47598999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,47691999.999999985,3123999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47691999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47224999.999999985,2656999.9999999953
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47224999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46697999.999999985,2129999.9999999953
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,46697999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,46640999.999999985,2072999.9999999953
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46640999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45963999.999999985,1395999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45963999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46026999.999999985,1458999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46026999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46659999.999999985,2091999.9999999953
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46659999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47692999.999999985,3124999.9999999953
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47692999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47325999.999999985,2757999.9999999953
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47325999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47048999.999999985,2480999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47048999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46521999.999999985,1953999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46521999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46314999.999999985,1746999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46314999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46137999.999999985,1569999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46137999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46250999.999999985,1682999.9999999953
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,46250999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,45583999.999999985,1015999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45583999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45386999.999999985,818999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45386999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45069999.999999985,501999.99999999534
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45069999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44342999.999999985,-225000.00000000466
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44342999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,43905999.999999985,-662000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43905999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43218999.999999985,-1349000.0000000047
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43218999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42551999.999999985,-2016000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42551999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44324999.999999985,-243000.00000000466
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44324999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43847999.999999985,-720000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43847999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43080999.999999985,-1487000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43080999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43183999.999999985,-1384000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43183999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42646999.999999985,-1921000.0000000047
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42646999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41099999.999999985,-3468000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41099999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40702999.999999985,-3865000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,40702999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41045999.999999985,-3522000.0000000047
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,41045999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41398999.999999985,-3169000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41398999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40091999.999999985,-4476000.000000005
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,40091999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,39894999.999999985,-4673000.000000005
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,39894999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40667999.999999985,-3900000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,40667999.999999985,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,40310999.999999985,-4257000.000000005
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,40310999.999999985,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,39803999.999999985,-4764000.000000005
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,39803999.999999985,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40796999.999999985,-3771000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40796999.999999985,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40369999.999999985,-4198000.000000005
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,40369999.999999985,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,40242999.999999985,-4325000.000000005
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,40242999.999999985,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41575999.999999985,-2992000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,41575999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41338999.999999985,-3229000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41338999.999999985,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41211999.999999985,-3356000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,41211999.999999985,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41124999.999999985,-3443000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41124999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41057999.999999985,-3510000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41057999.999999985,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40710999.999999985,-3857000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,40710999.999999985,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40533999.999999985,-4034000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40533999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40566999.999999985,-4001000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,40566999.999999985,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,40419999.999999985,-4148000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40419999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40782999.999999985,-3785000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,40782999.999999985,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,40585999.999999985,-3982000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,40585999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40328999.999999985,-4239000.000000005
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40328999.999999985,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40041999.999999985,-4526000.000000005
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,40041999.999999985,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,39944999.999999985,-4623000.000000005
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39944999.999999985,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,39547999.999999985,-5020000.000000005
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39547999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39320999.999999985,-5247000.000000005
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39320999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39173999.999999985,-5394000.000000005
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39173999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39436999.999999985,-5131000.000000005
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,39436999.999999985,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39249999.999999985,-5318000.000000005
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,39249999.999999985,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,39102999.999999985,-5465000.000000005
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,39102999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,38935999.999999985,-5632000.000000005
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,38935999.999999985,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39398999.999999985,-5169000.000000005
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,39398999.999999985,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,39421999.999999985,-5146000.000000005
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39421999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39254999.999999985,-5313000.000000005
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,39254999.999999985,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,38987999.999999985,-5580000.000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38987999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38770999.999999985,-5797000.000000005
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,38770999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39523999.999999985,-5044000.000000005
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,39523999.999999985,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,39336999.999999985,-5231000.000000005
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,39336999.999999985,
2023-04-17,13:50:00,1062.9,Close,None,1062.9,39229999.999999985,-5338000.000000005
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,39229999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39052999.999999985,-5515000.000000005
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,39052999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38905999.999999985,-5662000.000000005
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,38905999.999999985,
2023-04-18,13:20:00,1062.3,Close,None,1062.3,38808999.999999985,-5759000.000000005
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38808999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38661999.999999985,-5906000.000000005
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38661999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38454999.999999985,-6113000.000000005
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,38454999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38367999.999999985,-6200000.000000005
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,38367999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38260999.999999985,-6307000.000000005
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38260999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38143999.999999985,-6424000.000000005
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,38143999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38936999.999999985,-5631000.000000005
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,38936999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38949999.999999985,-5618000.000000005
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,38949999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38712999.999999985,-5855000.000000005
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38712999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38485999.999999985,-6082000.000000005
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,38485999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38338999.999999985,-6229000.000000005
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,38338999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39151999.999999985,-5416000.000000005
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,39151999.999999985,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,38944999.999999985,-5623000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,38944999.999999985,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,39147999.999999985,-5420000.000000005
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,39147999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,38980999.999999985,-5587000.000000005
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,38980999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38873999.999999985,-5694000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,38873999.999999985,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,38816999.999999985,-5751000.000000005
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,38816999.999999985,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,38709999.999999985,-5858000.000000005
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,38709999.999999985,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,38582999.999999985,-5985000.000000005
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38582999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38285999.999999985,-6282000.000000005
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,38285999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38178999.999999985,-6389000.000000005
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,38178999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37951999.999999985,-6616000.000000005
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,37951999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37784999.999999985,-6783000.000000005
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,37784999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,37627999.999999985,-6940000.000000005
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,37627999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,38140999.999999985,-6427000.000000005
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,38140999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38983999.999999985,-5584000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38983999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38716999.999999985,-5851000.000000005
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,38716999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38609999.999999985,-5958000.000000005
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,38609999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,40012999.999999985,-4555000.000000005
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,40012999.999999985,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39865999.999999985,-4702000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,39865999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39778999.999999985,-4789000.000000005
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,39778999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,39681999.999999985,-4886000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39681999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,39464999.999999985,-5103000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,39464999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,39167999.999999985,-5400000.000000005
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,39167999.999999985,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39150999.999999985,-5417000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39150999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39253999.999999985,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,39253999.999999985,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,39076999.999999985,-27000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,39076999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38999999.999999985,-104000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,38999999.999999985,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,38902999.999999985,-201000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,38902999.999999985,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,38795999.999999985,-308000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,38795999.999999985,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,39118999.999999985,15000.000000000058
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,39118999.999999985,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,38921999.999999985,-181999.99999999994
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,38921999.999999985,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39214999.999999985,111000.00000000006
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,39214999.999999985,
2023-05-24,13:45:00,1060.3,Close,None,1060.3,39087999.999999985,-15999.999999999942
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,39087999.999999985,
