Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44266000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43729000.0,3729000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43729000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43572000.0,3572000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43572000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43625000.0,3625000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43625000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44808000.0,4808000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44808000.0,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,44401000.0,4401000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44401000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44124000.0,4124000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44124000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44677000.0,4677000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44677000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43870000.0,3870000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43870000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43723000.0,3723000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43723000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44076000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44076000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44049000.0,373000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44049000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47532000.0,3856000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47532000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48835000.0,5159000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48835000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47638000.0,3962000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47638000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48311000.0,4635000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48311000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47844000.0,4168000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47844000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47857000.0,4181000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47857000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48850000.0,5174000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48850000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48573000.0,4897000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48573000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48496000.0,4820000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48496000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48689000.0,5013000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48689000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48892000.0,5216000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48892000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50025000.0,6349000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,50025000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49898000.0,6222000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49898000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50171000.0,6495000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50171000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,50784000.0,7108000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50784000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51287000.0,7611000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51287000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50560000.0,6884000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50560000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50443000.0,6767000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50443000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,52346000.0,8670000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52346000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52299000.0,8623000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52299000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52272000.0,8596000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52272000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51505000.0,7829000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51505000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51898000.0,8222000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51898000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51491000.0,7815000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51491000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51924000.0,8248000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51924000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51527000.0,7851000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51527000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51810000.0,8134000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51810000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52373000.0,8697000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52373000.0,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,51916000.0,8240000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51916000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50639000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,50639000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50342000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50342000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49875000.00000001,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49875000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51198000.00000001,-670999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51198000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51001000.00000001,-867999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51001000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50514000.00000001,-1354999.9999999956
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,50514000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50517000.00000001,-1351999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50517000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50090000.00000001,-1778999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50090000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50133000.00000001,-1735999.9999999956
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,50133000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49806000.00000001,-2062999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49806000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49569000.00000001,-2299999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49569000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49442000.00000001,-2426999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49442000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49395000.00000001,-2473999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49395000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49048000.00000001,-2820999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49048000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,48811000.00000001,-3057999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48811000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48944000.00000001,-2924999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,48944000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48947000.00000001,-2921999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48947000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48730000.00000001,-3138999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48730000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48543000.00000001,-3325999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48543000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48416000.00000001,-3452999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48416000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48269000.00000001,-3599999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48269000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48462000.00000001,-3406999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48462000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48315000.00000001,-3553999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48315000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49348000.00000001,-2520999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49348000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48841000.00000001,-3027999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48841000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48744000.00000001,-3124999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48744000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49277000.00000001,-2591999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49277000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49400000.00000001,-2468999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49400000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,49273000.00000001,-2595999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49273000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48986000.00000001,-2882999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48986000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48879000.00000001,-2989999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48879000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48752000.00000001,-3116999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48752000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48605000.00000001,-3263999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48605000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48628000.00000001,-3240999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48628000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48691000.00000001,-3177999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48691000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48464000.00000001,-3404999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48464000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48437000.00000001,-3431999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48437000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48230000.00000001,-3638999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48230000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49033000.00000001,-2835999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49033000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48786000.00000001,-3082999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48786000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48679000.00000001,-3189999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,48679000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49112000.00000001,-2756999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49112000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48935000.00000001,-2933999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48935000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50088000.00000001,-1780999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50088000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50261000.00000001,-1607999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50261000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50094000.00000001,-1774999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50094000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49887000.00000001,-1981999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49887000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49840000.00000001,-2028999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49840000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49663000.00000001,-2205999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49663000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49706000.00000001,-2162999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49706000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49399000.00000001,-2469999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49399000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49152000.00000001,-2716999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49152000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49305000.00000001,-2563999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49305000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49448000.00000001,-2420999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49448000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49301000.00000001,-2567999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49301000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50044000.00000001,-1824999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50044000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49887000.00000001,-1981999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49887000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49730000.00000001,-2138999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49730000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49623000.00000001,-2245999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49623000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50906000.00000001,-962999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50906000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50999000.00000001,-869999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50999000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50912000.00000001,-956999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50912000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50795000.00000001,-1073999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50795000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50658000.00000001,-1210999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50658000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50491000.00000001,-1377999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50491000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50464000.00000001,-1404999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50464000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50567000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50567000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50570000.00000001,153000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50570000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50443000.00000001,26000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50443000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,50516000.00000001,99000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50516000.00000001,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50369000.00000001,-48000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,50369000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50732000.00000001,315000.0
2023-05-24,10:30:00,1058.6,Open,SHORT,1058.6,50732000.00000001,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50555000.00000001,138000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50555000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50308000.00000001,-108999.99999999997
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,50308000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50151000.00000001,-266000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50151000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,49954000.00000001,-463000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49954000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49817000.00000001,-600000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49817000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50020000.00000001,-397000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50020000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50173000.00000001,-244000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50173000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49996000.00000001,-421000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49996000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49809000.00000001,-608000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49809000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49592000.00000001,-825000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49592000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49475000.00000001,-942000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49475000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49638000.00000001,-779000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49638000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49681000.00000001,-736000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49681000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51444000.00000001,1027000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51444000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51867000.00000001,1450000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51867000.00000001,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51750000.00000001,1333000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51750000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52483000.00000001,2066000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,52483000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52146000.00000001,1729000.0000000002
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,52146000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51949000.00000001,1532000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51949000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51712000.00000001,1295000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51712000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51795000.00000001,1378000.0000000002
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,51795000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,51648000.00000001,1231000.0000000002
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51648000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51381000.00000001,964000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51381000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51464000.00000001,1047000.0000000002
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51464000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51447000.00000001,1030000.0000000002
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,51447000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52840000.00000001,2423000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52840000.00000001,
