Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50522000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49925000.0,5512000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49925000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49368000.0,4955000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49368000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50151000.0,5738000.0
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,50151000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49804000.0,5391000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49804000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49507000.0,5094000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49507000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49990000.0,5577000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49990000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50493000.0,6080000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50493000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50176000.0,5763000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50176000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,49969000.0,5556000.0
2023-03-08,09:45:00,1017.7,Open,SHORT,1017.7,49969000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49622000.0,5209000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49622000.0,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,49415000.0,5002000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,49415000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49118000.0,4705000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49118000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50381000.0,5968000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50381000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50734000.0,6321000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50734000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51147000.0,6734000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,51147000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50880000.0,6467000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50880000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50583000.0,6170000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50583000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50416000.0,6003000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50416000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50099000.0,5686000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50099000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49662000.0,5249000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49662000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,49395000.0,4982000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,49395000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49488000.0,5075000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49488000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49661000.0,5248000.0
2023-03-14,10:25:00,1044.5,Open,SHORT,1044.5,49661000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50264000.0,5851000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50264000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,50057000.0,5644000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,50057000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49820000.0,5407000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49820000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50243000.0,5830000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50243000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50856000.0,6443000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50856000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,50829000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,50829000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,51122000.00000001,313000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,51122000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,51035000.00000001,226000.00000000454
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,51035000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,53398000.00000001,2589000.000000005
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,53398000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53891000.00000001,3082000.000000005
2023-03-21,13:00:00,1018.0,Open,SHORT,1018.0,53891000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,53544000.00000001,2735000.000000005
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,53544000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,53247000.00000001,2438000.000000005
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,53247000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,53040000.00000001,2231000.000000005
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,53040000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,52673000.00000001,1864000.0000000051
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,52673000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52936000.00000001,2127000.000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52936000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,52729000.00000001,1920000.0000000051
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,52729000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,52522000.00000001,1713000.0000000051
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,52522000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53505000.00000001,2696000.000000005
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,53505000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53708000.00000001,2899000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53708000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53471000.00000001,2662000.000000005
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,53471000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53314000.00000001,2505000.000000005
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53314000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53057000.00000001,2248000.000000005
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53057000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52650000.00000001,1841000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52650000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52583000.00000001,1774000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52583000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52676000.00000001,1867000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52676000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52609000.00000001,1800000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52609000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52412000.00000001,1603000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,52412000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51235000.00000001,426000.0000000049
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51235000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,51028000.00000001,219000.00000000486
2023-03-30,09:30:00,1061.6,Open,LONG,1061.6,51028000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51381000.00000001,572000.0000000049
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,51381000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,51254000.00000001,445000.0000000049
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51254000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51447000.00000001,638000.0000000049
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51447000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51430000.00000001,621000.0000000049
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51430000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,51193000.00000001,384000.0000000049
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51193000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50836000.00000001,27000.00000000489
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,50836000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50879000.00000001,70000.00000000489
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,50879000.00000001,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50592000.00000001,-216999.9999999951
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50592000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,50475000.00000001,-333999.9999999951
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,50475000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50428000.00000001,-380999.9999999951
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50428000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49931000.00000001,-877999.9999999951
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49931000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49744000.00000001,-1064999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49744000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49647000.00000001,-1161999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49647000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49520000.00000001,-1288999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49520000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49783000.00000001,-1025999.9999999951
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49783000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50816000.00000001,7000.000000004889
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50816000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50719000.00000001,-89999.99999999511
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50719000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51292000.00000001,483000.0000000049
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51292000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51525000.00000001,716000.0000000049
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51525000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51228000.00000001,419000.0000000049
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,51228000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,51101000.00000001,292000.0000000049
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51101000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51064000.00000001,255000.0000000049
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51064000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50937000.00000001,128000.00000000489
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50937000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50770000.00000001,-38999.99999999511
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50770000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50453000.00000001,-355999.9999999951
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50453000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50466000.00000001,-342999.9999999951
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50466000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51019000.00000001,210000.0000000049
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,51019000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50772000.00000001,-36999.99999999508
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50772000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50595000.00000001,-213999.99999999508
