Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43429000.0,3429000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,43429000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43292000.0,3292000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43292000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43045000.0,3045000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43045000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,42778000.0,2778000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42778000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41971000.0,1971000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41971000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42324000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42324000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42097000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42097000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44840000.0,2916000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44840000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,44623000.0,2699000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,44623000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,44426000.0,2502000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44426000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45129000.0,3205000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45129000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44882000.0,2958000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,44882000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45185000.0,3261000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45185000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46178000.0,4254000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46178000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,45981000.0,4057000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,45981000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46524000.0,4600000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,46524000.0,
2023-03-02,09:45:00,1033.3,Close,None,1033.3,46307000.0,4383000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46307000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47090000.0,5166000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47090000.0,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,46893000.0,4969000.0
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,46893000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47006000.0,5082000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47006000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,46769000.0,4845000.0
2023-03-08,09:15:00,1016.4,Open,SHORT,1016.4,46769000.0,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,46572000.0,4648000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46572000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46325000.0,4401000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46325000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46438000.0,4514000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46438000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46091000.0,4167000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,46091000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45754000.0,3830000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45754000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45927000.0,4003000.0
2023-03-14,10:25:00,1044.5,Open,SHORT,1044.5,45927000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46530000.0,4606000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46530000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46283000.0,4359000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46283000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46036000.0,4112000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46036000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46319000.0,4395000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,46319000.0,
2023-03-16,09:45:00,1055.8,Close,None,1055.8,46102000.0,4178000.0
2023-03-16,09:45:00,1055.8,Open,SHORT,1055.8,46102000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46455000.0,4531000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46455000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45178000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45178000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44881000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44881000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44594000.00000001,-1813999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44594000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46237000.00000001,-170999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46237000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45840000.00000001,-567999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,45840000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45563000.00000001,-844999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,45563000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45346000.00000001,-1061999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45346000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45869000.00000001,-538999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45869000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45642000.00000001,-765999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45642000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45465000.00000001,-942999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45465000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,45268000.00000001,-1139999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,45268000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45071000.00000001,-1336999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45071000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44914000.00000001,-1493999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44914000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43737000.00000001,-2670999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43737000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,43530000.00000001,-2877999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,43530000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43253000.00000001,-3154999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43253000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42906000.00000001,-3501999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,42906000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,43009000.00000001,-3398999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43009000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42892000.00000001,-3515999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42892000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42665000.00000001,-3742999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42665000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42858000.00000001,-3549999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,42858000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,42351000.00000001,-4056999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,42351000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42464000.00000001,-3943999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42464000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42997000.00000001,-3410999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42997000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42760000.00000001,-3647999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42760000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,42873000.00000001,-3534999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42873000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43616000.00000001,-2791999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43616000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43569000.00000001,-2838999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,43569000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,43362000.00000001,-3045999.9999999953
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,43362000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44135000.00000001,-2272999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,44135000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44248000.00000001,-2159999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44248000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44331000.00000001,-2076999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,44331000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,44114000.00000001,-2293999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,44114000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44967000.00000001,-1440999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44967000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,44740000.00000001,-1667999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44740000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44623000.00000001,-1784999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44623000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44326000.00000001,-2081999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,44326000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44269000.00000001,-2138999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44269000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43962000.00000001,-2445999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43962000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43775000.00000001,-2632999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43775000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44328000.00000001,-2079999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44328000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44161000.00000001,-2246999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,44161000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44584000.00000001,-1823999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44584000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44427000.00000001,-1980999.9999999953
2023-05-12,09:55:00,1049.5,Open,SHORT,1049.5,44427000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44150000.00000001,-2257999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,44150000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44003000.00000001,-2404999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44003000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45346000.00000001,-1061999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45346000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45189000.00000001,-1218999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45189000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45072000.00000001,-1335999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45072000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44855000.00000001,-1552999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44855000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,44658000.00000001,-1749999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,44658000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44401000.00000001,-2006999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44401000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44504000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44504000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44437000.00000001,83000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44437000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44580000.00000001,226000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,44580000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44123000.00000001,-230999.99999999994
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,44123000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44246000.00000001,-107999.99999999994
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44246000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44119000.00000001,-234999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44119000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44322000.00000001,-31999.999999999913
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,44322000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44185000.00000001,-168999.9999999999
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44185000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43998000.00000001,-355999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43998000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43841000.00000001,-512999.9999999999
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43841000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44284000.00000001,-69999.99999999983
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44284000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45167000.00000001,813000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45167000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45750000.00000001,1396000.0000000002
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,45750000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46413000.00000001,2059000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46413000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46686000.00000001,2332000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46686000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46529000.00000001,2175000.0000000005
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,46529000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46272000.00000001,1918000.0000000005
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,46272000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47185000.00000001,2831000.0000000005
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47185000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46908000.00000001,2554000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46908000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46611000.00000001,2257000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46611000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46344000.00000001,1990000.0000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46344000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46327000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,46327000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46110000.0,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,46110000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46363000.0,65999.99999999549
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46363000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46616000.0,318999.9999999955
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46616000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46259000.0,-38000.00000000448
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,46259000.0,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,46062000.0,-235000.00000000448
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46062000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45845000.0,-452000.0000000045
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45845000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45678000.0,-619000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45678000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45461000.0,-836000.0000000044
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,45461000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45424000.0,-873000.0000000044
2023-06-30,10:15:00,1116.5,Open,SHORT,1116.5,45424000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45197000.0,-1100000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45197000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44920000.0,-1377000.0000000044
2023-07-03,11:15:00,1117.3,Open,SHORT,1117.3,44920000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44793000.0,-1504000.0000000044
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,44793000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,44586000.0,-1711000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44586000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44759000.0,-1538000.0000000044
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,44759000.0,
2023-07-05,10:35:00,1124.1,Close,None,1124.1,44562000.0,-1735000.0000000044
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,44562000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44275000.0,-2022000.0000000044
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,44275000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44768000.0,-1529000.0000000044
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,44768000.0,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,44571000.0,-1726000.0000000044
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,44571000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45464000.0,-833000.0000000044
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,45464000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45627000.0,-670000.0000000044
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45627000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45540000.0,-757000.0000000044
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45540000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45103000.0,-1194000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45103000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45166000.0,-1131000.0000000044
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45166000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45509000.0,-788000.0000000044
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,45509000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45082000.0,-1215000.0000000044
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45082000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,44905000.0,-1392000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44905000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44628000.0,-1669000.0000000044
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,44628000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,46781000.0,483999.9999999956
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46781000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46924000.0,626999.9999999956
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46924000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,46717000.0,419999.9999999956
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46717000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46800000.0,502999.9999999956
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,46800000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46963000.0,665999.9999999956
