Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47900000.00000001,2471000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47900000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47533000.00000001,2104000.0
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,47533000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47646000.00000001,2217000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47646000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46969000.00000001,1540000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46969000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47122000.00000001,1693000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,47122000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46645000.00000001,1216000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,46645000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47328000.00000001,1899000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47328000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47421000.00000001,1992000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47421000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46894000.00000001,1465000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46894000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46537000.00000001,1108000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,46537000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46740000.00000001,1311000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46740000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47223000.00000001,1794000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47223000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46366000.00000001,937000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46366000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45989000.00000001,560000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45989000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45672000.00000001,243000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45672000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45235000.00000001,-194000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45235000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44548000.00000001,-881000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44548000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,45951000.00000001,522000.0
2023-03-09,11:05:00,1038.9,Open,LONG,1038.9,45951000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46374000.00000001,945000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46374000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,47177000.00000001,1748000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47177000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46410000.00000001,981000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46410000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46743000.00000001,1314000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46743000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46366000.00000001,937000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46366000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45829000.00000001,400000.0
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,45829000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45922000.00000001,493000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45922000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45525000.00000001,96000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45525000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46278000.00000001,849000.0
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,46278000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45791000.00000001,362000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,45791000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46044000.00000001,615000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46044000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44737000.00000001,-692000.0
2023-03-17,09:20:00,1055.6,Open,LONG,1055.6,44737000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,44480000.00000001,-949000.0
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,44480000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45353000.00000001,-76000.00000000012
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45353000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45456000.00000001,26999.999999999884
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45456000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46729000.00000001,1299999.9999999995
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,46729000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46372000.00000001,942999.9999999995
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46372000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46045000.00000001,615999.9999999995
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46045000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45618000.00000001,188999.9999999996
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45618000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46981000.00000001,1551999.9999999995
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46981000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46584000.00000001,1154999.9999999995
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,46584000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46437000.00000001,1007999.9999999995
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46437000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46260000.00000001,830999.9999999995
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46260000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46003000.00000001,573999.9999999995
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46003000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45766000.00000001,336999.99999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45766000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45699000.00000001,269999.99999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45699000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45352000.00000001,-77000.00000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45352000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45655000.00000001,225999.99999999953
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,45655000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45438000.00000001,8999.999999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45438000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45631000.00000001,201999.99999999953
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,45631000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46014000.00000001,584999.9999999995
2023-03-31,13:10:00,1072.8,Open,LONG,1072.8,46014000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45707000.00000001,277999.99999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45707000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45450000.00000001,20999.999999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45450000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45233000.00000001,-196000.00000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45233000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45096000.00000001,-333000.00000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45096000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44999000.00000001,-430000.00000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44999000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45082000.00000001,-347000.00000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45082000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44605000.00000001,-824000.0000000005
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44605000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44458000.00000001,-971000.0000000005
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44458000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44721000.00000001,-708000.0000000005
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44721000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44814000.00000001,-615000.0000000005
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44814000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44807000.00000001,-622000.0000000005
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44807000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,45480000.00000001,50999.999999999534
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45480000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45543000.00000001,113999.99999999955
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45543000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45506000.00000001,76999.99999999955
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45506000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45219000.00000001,-210000.00000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45219000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45002000.00000001,-427000.00000000047
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,45002000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44945000.00000001,-484000.00000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44945000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45008000.00000001,-421000.00000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,45008000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44841000.00000001,-588000.0000000005
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44841000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44664000.00000001,-765000.0000000005
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,44664000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44487000.00000001,-942000.0000000005
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,44487000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44360000.00000001,-1069000.0000000005
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44360000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44153000.00000001,-1276000.0000000005
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44153000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44046000.00000001,-1383000.0000000005
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44046000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43929000.00000001,-1500000.0000000005
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,43929000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44562000.00000001,-867000.0000000005
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44562000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44385000.00000001,-1044000.0000000005
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44385000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44018000.00000001,-1411000.0000000005
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,44018000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43791000.00000001,-1638000.0000000005
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43791000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43504000.00000001,-1925000.0000000005
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43504000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43127000.00000001,-2302000.0000000005
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43127000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42900000.00000001,-2529000.0000000005
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42900000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42763000.00000001,-2666000.0000000005
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,42763000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,43796000.00000001,-1633000.0000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43796000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44019000.00000001,-1410000.0000000005
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44019000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43722000.00000001,-1707000.0000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43722000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43695000.00000001,-1734000.0000000005
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43695000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43778000.00000001,-1651000.0000000005
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,43778000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43521000.00000001,-1908000.0000000005
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43521000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43294000.00000001,-2135000.0000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43294000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43047000.00000001,-2382000.0000000005
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43047000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42890000.00000001,-2539000.0000000005
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42890000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43223000.00000001,-2206000.0000000005
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,43223000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,43446000.00000001,-1983000.0000000005
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,43446000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43229000.00000001,-2200000.0000000005
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43229000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43462000.00000001,-1967000.0000000005
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43462000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44205000.00000001,-1224000.0000000005
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,44205000.00000001,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44078000.00000001,-1351000.0000000005
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44078000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44021000.00000001,-1408000.0000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44021000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43864000.00000001,-1565000.0000000005
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,43864000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43807000.00000001,-1622000.0000000005
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43807000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45390000.00000001,-39000.000000000466
2023-05-15,10:40:00,1069.6,Open,LONG,1069.6,45390000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45233000.00000001,-196000.00000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45233000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45076000.00000001,-353000.00000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45076000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44959000.00000001,-470000.00000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44959000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44822000.00000001,-607000.0000000005
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,44822000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44605000.00000001,-824000.0000000005
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44605000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44668000.00000001,-761000.0000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44668000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44771000.00000001,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44771000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44744000.00000001,123000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44744000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44617000.00000001,-4000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44617000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45100000.00000001,479000.0
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,45100000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44923000.00000001,302000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,44923000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45056000.00000001,435000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,45056000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44709000.00000001,88000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44709000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,44662000.00000001,41000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44662000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44555000.00000001,-65999.99999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44555000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44428000.00000001,-193000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44428000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44321000.00000001,-300000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44321000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44524000.00000001,-96999.99999999997
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44524000.00000001,
