Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:30:00,1069.4,Close,None,1069.4,40488000.0,488000.0
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,40488000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42651000.0,2651000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42651000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43944000.0,3944000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43944000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43627000.0,3627000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43627000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43310000.0,3310000.0000000005
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,43310000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43013000.0,3013000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43013000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42706000.0,2706000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42706000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42629000.00000001,-29999.999999995453
2023-01-27,11:05:00,1141.5,Open,LONG,1141.5,42629000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42502000.00000001,-156999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,42502000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42055000.00000001,-603999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42055000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42988000.00000001,329000.00000000454
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,42988000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43091000.00000001,432000.00000000454
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43091000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42874000.00000001,215000.00000000454
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42874000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44827000.00000001,2168000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44827000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45510000.00000001,2851000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45510000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45023000.00000001,2364000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45023000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44286000.00000001,1627000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44286000.00000001,
2023-02-01,14:20:00,1093.0,Close,None,1093.0,45409000.00000001,2750000.0000000047
2023-02-01,14:20:00,1093.0,Open,SHORT,1093.0,45409000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45442000.00000001,2783000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45442000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44835000.00000001,2176000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44835000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44108000.00000001,1449000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44108000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,43761000.00000001,1102000.0000000047
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,43761000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,43674000.00000001,1015000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43674000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,43377000.00000001,718000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43377000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43250000.00000001,591000.0000000047
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,43250000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43043000.00000001,384000.00000000466
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43043000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44086000.00000001,1427000.0000000047
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,44086000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43959000.00000001,1300000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43959000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44012000.00000001,1353000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44012000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44635000.00000001,1976000.0000000047
2023-02-07,14:00:00,1078.5,Open,SHORT,1078.5,44635000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45338000.00000001,2679000.0000000047
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,45338000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44911000.00000001,2252000.0000000047
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44911000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44584000.00000001,1925000.0000000047
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,44584000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44597000.00000001,1938000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44597000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44060000.00000001,1401000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44060000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43903000.00000001,1244000.0000000047
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,43903000.00000001,
2023-02-09,10:55:00,1068.5,Close,None,1068.5,43726000.00000001,1067000.0000000047
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43726000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43479000.00000001,820000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43479000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43042000.00000001,383000.00000000466
2023-02-09,13:40:00,1067.3,Open,SHORT,1067.3,43042000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42645000.00000001,-13999.999999995343
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42645000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42318000.00000001,-340999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42318000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42281000.00000001,-377999.9999999953
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,42281000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,42164000.00000001,-494999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,42164000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44027000.00000001,1368000.000000005
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44027000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43550000.00000001,891000.0000000049
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43550000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43353000.00000001,694000.0000000049
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43353000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43156000.00000001,497000.0000000049
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43156000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,43239000.00000001,580000.0000000049
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,43239000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43102000.00000001,443000.0000000049
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43102000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44185000.00000001,1526000.000000005
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,44185000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,43738000.00000001,1079000.000000005
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43738000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43381000.00000001,722000.0000000049
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43381000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43164000.00000001,505000.0000000049
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43164000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42917000.00000001,258000.00000000492
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42917000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43270000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43270000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43253000.00000001,383000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43253000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42876000.00000001,6000.000000000058
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42876000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46349000.00000001,3479000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46349000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46002000.00000001,3132000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46002000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45585000.00000001,2715000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45585000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47308000.00000001,4438000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47308000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46111000.00000001,3241000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,46111000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48064000.00000001,5194000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48064000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47677000.00000001,4807000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,47677000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47100000.00000001,4230000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47100000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46633000.00000001,3763000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,46633000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47076000.00000001,4206000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47076000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48069000.00000001,5199000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,48069000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47792000.00000001,4922000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47792000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47995000.00000001,5125000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,47995000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48178000.00000001,5308000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48178000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,48431000.00000001,5561000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,48431000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48724000.00000001,5854000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,48724000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49437000.00000001,6567000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49437000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49440000.00000001,6570000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49440000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49333000.00000001,6463000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49333000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48826000.00000001,5956000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48826000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48269000.00000001,5399000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48269000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49112000.00000001,6242000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,49112000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49205000.00000001,6335000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49205000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50048000.00000001,7178000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50048000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50541000.00000001,7671000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50541000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50324000.00000001,7454000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50324000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50007000.00000001,7137000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,50007000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49460000.00000001,6590000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49460000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49023000.00000001,6153000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49023000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48906000.00000001,6036000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,48906000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48669000.00000001,5799000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48669000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,50072000.00000001,7202000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,50072000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50215000.00000001,7345000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50215000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50628000.00000001,7758000.0
2023-03-10,09:30:00,1042.5,Open,SHORT,1042.5,50628000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50851000.00000001,7981000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50851000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50684000.00000001,7814000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50684000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49917000.00000001,7047000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49917000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49480000.00000001,6610000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49480000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49813000.00000001,6943000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49813000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49436000.00000001,6566000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,49436000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,49159000.00000001,6289000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49159000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49982000.00000001,7112000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,49982000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47775000.00000001,4905000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47775000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47378000.00000001,4508000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47378000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,48051000.00000001,5181000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,48051000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47294000.00000001,4424000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47294000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47907000.00000001,5037000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,47907000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47690000.00000001,4820000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47690000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47663000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,47663000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47516000.000000015,-126999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47516000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47429000.000000015,-213999.99999999546
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47429000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49792000.000000015,2149000.000000005
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49792000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,49465000.000000015,1822000.0000000051
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49465000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49958000.000000015,2315000.000000005
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,49958000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51341000.000000015,3698000.000000005
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51341000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51014000.000000015,3371000.000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51014000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50647000.000000015,3004000.000000005
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50647000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51800000.000000015,4157000.000000005
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,51800000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52003000.000000015,4360000.000000006
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52003000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51766000.000000015,4123000.0000000056
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51766000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51609000.000000015,3966000.0000000056
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51609000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51362000.000000015,3719000.0000000056
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51362000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50955000.000000015,3312000.0000000056
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50955000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50908000.000000015,3265000.0000000056
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,50908000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51031000.000000015,3388000.0000000056
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,51031000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51004000.000000015,3361000.0000000056
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,51004000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50827000.000000015,3184000.0000000056
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50827000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49660000.000000015,2017000.0000000056
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49660000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49963000.000000015,2320000.0000000056
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,49963000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,49836000.000000015,2193000.0000000056
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49836000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50029000.000000015,2386000.0000000056
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50029000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50272000.000000015,2629000.0000000056
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50272000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50035000.000000015,2392000.0000000056
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50035000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49678000.000000015,2035000.0000000056
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49678000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49771000.000000015,2128000.0000000056
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,49771000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49634000.000000015,1991000.0000000056
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,49634000.000000015,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,49507000.000000015,1864000.0000000056
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49507000.000000015,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,49220000.000000015,1577000.0000000056
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49220000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49123000.000000015,1480000.0000000056
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,49123000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49016000.000000015,1373000.0000000056
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49016000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48519000.000000015,876000.0000000056
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48519000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48332000.000000015,689000.0000000056
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48332000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48235000.000000015,592000.0000000056
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48235000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48108000.000000015,465000.0000000056
2023-04-05,13:15:00,1078.6,Open,SHORT,1078.6,48108000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47971000.000000015,328000.0000000056
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47971000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47824000.000000015,181000.0000000056
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47824000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48017000.000000015,374000.0000000056
