Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-09,09:00:00,1134.0,Close,None,1134.0,45219000.0,-1133000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,45219000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,44942000.0,-1410000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,44942000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,44855000.0,-1497000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,44855000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,45208000.0,-1144000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,45208000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,45331000.0,-1021000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,45331000.0,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,45054000.0,-1298000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,45054000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,44797000.0,-1555000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,44797000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,44530000.0,-1822000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,44530000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,44893000.0,-1459000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,44893000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,44596000.0,-1756000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,44596000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,44919000.0,-1433000.0000000135
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,44919000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,45482000.0,-870000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,45482000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,47945000.0,1592999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,47945000.0,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,47638000.0,1285999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,47638000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,51221000.0,4868999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,51221000.0,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,51354000.0,5001999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,51354000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,51427000.0,5074999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,51427000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,52300000.0,5947999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,52300000.0,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,52023000.0,5670999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52023000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,51626000.0,5273999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,51626000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,51379000.0,5026999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,51379000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,51032000.0,4679999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51032000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,50765000.0,4412999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,50765000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,50328000.0,3975999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,50328000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,50151000.00000001,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,50151000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,51164000.00000001,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51164000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,50697000.00000001,416000.0000000044
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,50697000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50350000.00000001,69000.00000000442
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,50350000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,50053000.00000001,-227999.99999999558
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50053000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,50246000.00000001,-34999.999999995576
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,50246000.00000001,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,49889000.00000001,-391999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,49889000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,49162000.00000001,-1118999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,49162000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,49055000.00000001,-1225999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,49055000.00000001,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,48808000.00000001,-1472999.9999999956
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,48808000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,48741000.00000001,-1539999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,48741000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,48404000.00000001,-1876999.9999999956
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,48404000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,50097000.00000001,-183999.99999999558
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,50097000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,50030000.00000001,-250999.99999999558
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,50030000.00000001,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,49893000.00000001,-387999.9999999956
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,49893000.00000001,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,49616000.00000001,-664999.9999999956
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,49616000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,49569000.00000001,-711999.9999999956
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,49569000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,49382000.00000001,-898999.9999999956
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,49382000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,49065000.00000001,-1215999.9999999956
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,49065000.00000001,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,48818000.00000001,-1462999.9999999956
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,48818000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,48731000.00000001,-1549999.9999999956
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,48731000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,49134000.00000001,-1146999.9999999956
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,49134000.00000001,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,48867000.00000001,-1413999.9999999956
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,48867000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,48620000.00000001,-1660999.9999999956
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,48620000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,48753000.00000001,-1527999.9999999956
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,48753000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,48586000.00000001,-1694999.9999999956
