Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45591000.00000001,2290000.0000000047
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,45591000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45054000.00000001,1753000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45054000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44327000.00000001,1026000.0000000047
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,44327000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45270000.00000001,1969000.0000000047
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,45270000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45403000.00000001,2102000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45403000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45456000.00000001,2155000.0000000047
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45456000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46729000.00000001,3428000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46729000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46422000.00000001,3121000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46422000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46155000.00000001,2854000.0000000047
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,46155000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45818000.00000001,2517000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45818000.00000001,
2023-02-09,09:55:00,1067.1,Close,None,1067.1,45571000.00000001,2270000.0000000047
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45571000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45254000.00000001,1953000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45254000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44817000.00000001,1516000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44817000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44490000.00000001,1189000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44490000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44453000.00000001,1152000.0000000047
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,44453000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46316000.00000001,3015000.0000000047
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46316000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46029000.00000001,2728000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46029000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45772000.00000001,2471000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45772000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45455000.00000001,2154000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45455000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45258000.00000001,1957000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45258000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45011000.00000001,1710000.0000000047
2023-02-15,09:20:00,1028.7,Open,SHORT,1028.7,45011000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44614000.00000001,1313000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44614000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45127000.00000001,1826000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45127000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44320000.00000001,1019000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44320000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44083000.00000001,782000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44083000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44436000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,44436000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,44049000.00000001,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44049000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44272000.00000001,236000.00000000006
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,44272000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,44005000.00000001,-30999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44005000.00000001,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,47458000.00000001,3422000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47458000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47111000.00000001,3075000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47111000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46694000.00000001,2658000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46694000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48107000.00000001,4071000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,48107000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47860000.00000001,3824000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47860000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48603000.00000001,4567000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48603000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48226000.00000001,4190000.0
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,48226000.00000001,
2023-02-23,14:15:00,1028.4,Close,None,1028.4,47909000.00000001,3873000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47909000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47582000.00000001,3546000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47582000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47245000.00000001,3209000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,47245000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47358000.00000001,3322000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,47358000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46411000.00000001,2375000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46411000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47004000.00000001,2968000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47004000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46727000.00000001,2691000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46727000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46880000.00000001,2844000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46880000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47853000.00000001,3817000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47853000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49926000.00000001,5890000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49926000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49769000.00000001,5733000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49769000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49442000.00000001,5406000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49442000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48935000.00000001,4899000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48935000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49208000.00000001,5172000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49208000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48911000.00000001,4875000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48911000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49384000.00000001,5348000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,49384000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,48717000.00000001,4681000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48717000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48430000.00000001,4394000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48430000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48163000.00000001,4127000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,48163000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47706000.00000001,3670000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47706000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47589000.00000001,3553000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47589000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49792000.00000001,5756000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49792000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49495000.00000001,5459000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49495000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48968000.00000001,4932000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48968000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49361000.00000001,5325000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,49361000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49844000.00000001,5808000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49844000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49547000.00000001,5511000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49547000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49300000.00000001,5264000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49300000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49723000.00000001,5687000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,49723000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50336000.00000001,6300000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50336000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50069000.00000001,6033000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,50069000.00000001,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,49592000.00000001,5556000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49592000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,49565000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,49565000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49658000.000000015,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49658000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49371000.000000015,-173999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49371000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49124000.000000015,-420999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49124000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49897000.000000015,352000.00000000454
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,49897000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49560000.000000015,15000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49560000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49363000.000000015,-181999.99999999546
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,49363000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50436000.000000015,891000.0000000043
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50436000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50109000.000000015,564000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50109000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49782000.000000015,237000.00000000448
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49782000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51105000.000000015,1560000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51105000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50868000.000000015,1323000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50868000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50741000.000000015,1196000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50741000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50494000.000000015,949000.0000000042
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50494000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50087000.000000015,542000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50087000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50020000.000000015,475000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50020000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49893000.000000015,348000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,49893000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49766000.000000015,221000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49766000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,49549000.000000015,4000.000000004191
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49549000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49692000.000000015,147000.0000000042
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,49692000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,49485000.000000015,-59999.99999999584
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49485000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49848000.000000015,303000.0000000042
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,49848000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49611000.000000015,66000.00000000419
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49611000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49254000.000000015,-290999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49254000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49347000.000000015,-197999.9999999958
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49347000.000000015,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,49230000.000000015,-314999.9999999958
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,49230000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49093000.000000015,-451999.9999999958
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49093000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48596000.000000015,-948999.9999999958
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,48596000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48379000.000000015,-1165999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48379000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,48222000.000000015,-1322999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48222000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48485000.000000015,-1059999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48485000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,49288000.000000015,-256999.99999999593
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49288000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48781000.000000015,-763999.9999999958
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48781000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48774000.000000015,-770999.9999999958
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48774000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49347000.000000015,-197999.9999999958
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,49347000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49790000.000000015,245000.00000000425
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49790000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49533000.000000015,-11999.99999999575
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,49533000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49416000.000000015,-128999.99999999575
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49416000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49309000.000000015,-235999.99999999575
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49309000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49092000.000000015,-452999.99999999575
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49092000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49115000.000000015,-429999.99999999575
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49115000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49668000.000000015,123000.00000000425
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49668000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49441000.000000015,-103999.99999999575
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49441000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49264000.000000015,-280999.99999999575
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,49264000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49157000.000000015,-387999.99999999575
2023-04-18,13:10:00,1063.2,Open,LONG,1063.2,49157000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,48980000.000000015,-564999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48980000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48833000.000000015,-711999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48833000.000000015,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,48686000.000000015,-858999.9999999958
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,48686000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49409000.000000015,-135999.9999999958
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49409000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49162000.000000015,-382999.9999999958
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49162000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49155000.000000015,-389999.9999999958
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49155000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49628000.000000015,83000.00000000425
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49628000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49391000.000000015,-153999.99999999575
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49391000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49244000.000000015,-300999.99999999575
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49244000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50397000.000000015,852000.0000000042
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,50397000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50150000.000000015,605000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50150000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50373000.000000015,828000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50373000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50166000.000000015,621000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50166000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49869000.000000015,324000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49869000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49842000.000000015,297000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49842000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49735000.000000015,190000.0000000042
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49735000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49778000.000000015,233000.0000000042
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49778000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49551000.000000015,6000.000000004191
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,49551000.000000015,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,49304000.000000015,-240999.99999999578
2023-05-05,13:00:00,1031.8,Open,SHORT,1031.8,49304000.000000015,
