Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46044000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45907000.000000015,-5944999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45907000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47230000.000000015,-4621999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47230000.000000015,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,47003000.000000015,-4848999.999999995
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,47003000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46726000.000000015,-5125999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46726000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46519000.000000015,-5332999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46519000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46362000.000000015,-5489999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46362000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46275000.000000015,-5576999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46275000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46098000.000000015,-5753999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46098000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46231000.000000015,-5620999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46231000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46094000.000000015,-5757999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46094000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45787000.000000015,-6064999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45787000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45660000.000000015,-6191999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45660000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45513000.000000015,-6338999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45513000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45806000.000000015,-6045999.999999995
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45806000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45589000.000000015,-6262999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45589000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45822000.000000015,-6029999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45822000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45755000.000000015,-6096999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45755000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45588000.000000015,-6263999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45588000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46201000.000000015,-5650999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46201000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46044000.000000015,-5807999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46044000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45887000.000000015,-5964999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45887000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45790000.000000015,-6061999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45790000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47133000.000000015,-4718999.999999995
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47133000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47096000.000000015,-4755999.999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47096000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47009000.000000015,-4842999.999999995
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47009000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46932000.000000015,-4919999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46932000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46795000.000000015,-5056999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46795000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,46758000.000000015,-5093999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46758000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46751000.000000015,-5100999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46751000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46854000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46854000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46697000.000000015,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46697000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46410000.000000015,-294000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46410000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46223000.000000015,-481000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46223000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46656000.000000015,-48000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46656000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47009000.000000015,305000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47009000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46832000.000000015,128000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46832000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46615000.000000015,-89000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46615000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46678000.000000015,-25999.999999999985
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46678000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,46641000.000000015,-62999.999999999985
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46641000.000000015,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,46424000.000000015,-280000.0
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,46424000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,46237000.000000015,-467000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46237000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46110000.000000015,-594000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46110000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45983000.000000015,-721000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45983000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45846000.000000015,-858000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45846000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46049000.000000015,-655000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46049000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46412000.000000015,-292000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46412000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46235000.000000015,-469000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46235000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46048000.000000015,-656000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46048000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45831000.000000015,-873000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45831000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45714000.000000015,-990000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45714000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46307000.000000015,-396999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46307000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47190000.000000015,486000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47190000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47563000.000000015,859000.0000000002
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47563000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47326000.000000015,622000.0000000002
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,47326000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47359000.000000015,655000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47359000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48092000.000000015,1388000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48092000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47785000.000000015,1081000.0000000002
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47785000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47618000.000000015,914000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47618000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47381000.000000015,677000.0000000002
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47381000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47244000.000000015,540000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47244000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47387000.000000015,683000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47387000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47230000.000000015,526000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47230000.000000015,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,47033000.000000015,329000.00000000023
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,47033000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46806000.000000015,102000.00000000023
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,46806000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46779000.000000015,75000.00000000023
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46779000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48262000.000000015,1558000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48262000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48555000.000000015,1851000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48555000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48368000.000000015,1664000.0000000002
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,48368000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48261000.000000015,1557000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48261000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48014000.000000015,1310000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48014000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48057000.00000002,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48057000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48130000.00000002,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48130000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48803000.00000002,836000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48803000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48906000.00000002,939000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48906000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48749000.00000002,782000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48749000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48682000.00000002,715000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48682000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48335000.00000002,368000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48335000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49618000.00000002,1651000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49618000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,49451000.00000002,1484000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49451000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49534000.00000002,1567000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49534000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49247000.00000002,1280000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49247000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49190000.00000002,1223000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49190000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49063000.00000002,1096000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49063000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48926000.00000002,959000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48926000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48709000.00000002,742000.0000000091
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48709000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48362000.00000002,395000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48362000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48665000.00000002,698000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48665000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48938000.00000002,971000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48938000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48651000.00000002,684000.0000000091
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,48651000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48544000.00000002,577000.0000000091
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48544000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48457000.00000002,490000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48457000.00000002,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,48260000.00000002,293000.0000000091
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48260000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48133000.00000002,166000.00000000908
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48133000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48116000.00000002,149000.00000000908
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48116000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48029000.00000002,62000.00000000908
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48029000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47842000.00000002,-124999.99999999092
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47842000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47785000.00000002,-181999.99999999092
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47785000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47958000.00000002,-8999.99999999089
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,47958000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47841000.00000002,-125999.99999999089
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47841000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47764000.00000002,-202999.9999999909
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47764000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47647000.00000002,-319999.9999999909
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47647000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48220000.00000002,253000.00000000908
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48220000.00000002,
2023-07-06,14:00:00,1117.4,Close,None,1117.4,48003000.00000002,36000.00000000908
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,48003000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47806000.00000002,-160999.99999999092
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47806000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48909000.00000002,942000.0000000091
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48909000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49302000.00000002,1335000.000000009
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49302000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49805000.00000002,1838000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49805000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49198000.00000002,1231000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49198000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48841000.00000002,874000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48841000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48754000.00000002,787000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,48754000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48597000.00000002,630000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48597000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48420000.00000002,453000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48420000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48483000.00000002,516000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48483000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48296000.00000002,329000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48296000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48169000.00000002,202000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48169000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48462000.00000002,495000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48462000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48505000.00000002,538000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48505000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48378000.00000002,411000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48378000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48241000.00000002,274000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48241000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47944000.00000002,-22999.999999990687
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47944000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48297000.00000002,330000.0000000093
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,48297000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48170000.00000002,203000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48170000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48063000.00000002,96000.00000000933
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48063000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48096000.00000002,129000.00000000934
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48096000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47739000.00000002,-227999.99999999066
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47739000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47802000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,47802000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47735000.000000015,42999.999999990905
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,47735000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,49588000.000000015,1895999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49588000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49201000.000000015,1508999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49201000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49774000.000000015,2081999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49774000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49517000.000000015,1824999.999999991
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49517000.000000015,
2023-07-26,09:25:00,1194.6,Close,None,1194.6,49310000.000000015,1617999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49310000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49123000.000000015,1430999.999999991
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49123000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49016000.000000015,1323999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49016000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48849000.000000015,1156999.999999991
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48849000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48702000.000000015,1009999.9999999909
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48702000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48495000.000000015,802999.9999999909
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48495000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48318000.000000015,625999.9999999909
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,48318000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48561000.000000015,868999.9999999909
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48561000.000000015,
2023-07-28,09:35:00,1193.7,Close,None,1193.7,48334000.000000015,641999.9999999909
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48334000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48667000.000000015,974999.9999999909
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48667000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49720000.000000015,2027999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49720000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51813000.000000015,4120999.9999999907
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51813000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51516000.000000015,3823999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51516000.000000015,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,51319000.000000015,3626999.9999999907
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,51319000.000000015,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,51122000.000000015,3429999.9999999907
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,51122000.000000015,
2023-08-02,11:25:00,1221.7,Close,None,1221.7,50925000.000000015,3232999.9999999907
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,50925000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50688000.000000015,2995999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50688000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50321000.000000015,2628999.9999999907
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50321000.000000015,
2023-08-03,10:40:00,1220.8,Close,None,1220.8,50214000.000000015,2521999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50214000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49997000.000000015,2304999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49997000.000000015,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,49760000.000000015,2067999.9999999907
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,49760000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50203000.000000015,2510999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50203000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50806000.000000015,3113999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50806000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52459000.000000015,4766999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52459000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52242000.000000015,4549999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52242000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52255000.000000015,4562999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52255000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51958000.000000015,4265999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51958000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51441000.000000015,3748999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51441000.000000015,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,51244000.000000015,3551999.9999999907
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51244000.000000015,
2023-08-09,13:55:00,1238.8,Close,None,1238.8,51017000.000000015,3324999.9999999907
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51017000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,50730000.000000015,3037999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50730000.000000015,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,50523000.000000015,2830999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50523000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50246000.000000015,2553999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50246000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50099000.000000015,2406999.9999999907
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,50099000.000000015,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,49902000.000000015,2209999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49902000.000000015,
