Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,09:45:00,1068.3,Open,LONG,1068.3,42245000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41998000.0,1998000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,41998000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,42251000.0,2251000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,42251000.0,
2023-01-13,10:50:00,1070.8,Close,None,1070.8,42224000.0,2224000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,42224000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41927000.0,1927000.0
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,41927000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41120000.0,1120000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41120000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40673000.0,673000.0
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,40673000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40476000.0,476000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40476000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40319000.0,319000.0
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,40319000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42182000.0,2182000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42182000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43475000.0,3475000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43475000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43048000.0,3048000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43048000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42731000.0,2731000.0
2023-01-19,10:00:00,1119.4,Open,LONG,1119.4,42731000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42684000.0,2684000.0
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,42684000.0,
2023-01-19,13:35:00,1119.8,Close,None,1119.8,42267000.0,2267000.0
2023-01-19,13:55:00,1120.2,Open,LONG,1120.2,42267000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42070000.0,2070000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42070000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41993000.00000001,-29999.999999995453
2023-01-27,11:05:00,1141.5,Open,LONG,1141.5,41993000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41866000.00000001,-156999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,41866000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41419000.00000001,-603999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41419000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42352000.00000001,329000.00000000454
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42352000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41905000.00000001,-117999.99999999546
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41905000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43708000.00000001,1685000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43708000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44941000.00000001,2918000.0000000047
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,44941000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44504000.00000001,2481000.0000000047
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,44504000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43717000.00000001,1694000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43717000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44850000.00000001,2827000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,44850000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44243000.00000001,2220000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44243000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43516000.00000001,1493000.0000000047
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43516000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43119000.00000001,1096000.0000000047
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,43119000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44082000.00000001,2059000.0000000047
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,44082000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43955000.00000001,1932000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43955000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44008000.00000001,1985000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44008000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44631000.00000001,2608000.0000000047
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,44631000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44244000.00000001,2221000.0000000047
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44244000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43917000.00000001,1894000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43917000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43650000.00000001,1627000.0000000047
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,43650000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43003000.00000001,980000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43003000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42566000.00000001,543000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42566000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42129000.00000001,106000.00000000466
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42129000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41802000.00000001,-220999.99999999529
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41802000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40735000.00000001,-1287999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40735000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42978000.00000001,955000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,42978000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42501000.00000001,478000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42501000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42304000.00000001,281000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42304000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42587000.00000001,564000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42587000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43100000.00000001,1077000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43100000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42293000.00000001,270000.00000000466
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42293000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42146000.00000001,123000.00000000466
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42146000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42499000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42499000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42112000.00000001,13000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42112000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42045000.00000001,-54000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,42045000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45538000.00000001,3439000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45538000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45191000.00000001,3092000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45191000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44774000.00000001,2675000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,44774000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45697000.00000001,3598000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,45697000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45550000.00000001,3451000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,45550000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44413000.00000001,2314000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44413000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45276000.00000001,3177000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,45276000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,44819000.00000001,2720000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,44819000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43872000.00000001,1773000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43872000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43405000.00000001,1306000.0
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,43405000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,42928000.00000001,829000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,42928000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,43241000.00000001,1142000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,43241000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,42294000.00000001,194999.99999999988
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42294000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43287000.00000001,1188000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,43287000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43090000.00000001,991000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43090000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,43243000.00000001,1144000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43243000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,43436000.00000001,1337000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,43436000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43889000.00000001,1790000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,43889000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,44912000.00000001,2813000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,44912000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45415000.00000001,3316000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,45415000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45308000.00000001,3209000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45308000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44781000.00000001,2682000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44781000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44424000.00000001,2325000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,44424000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44797000.00000001,2698000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,44797000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,43920000.00000001,1821000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,43920000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44763000.00000001,2664000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,44763000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,44096000.00000001,1997000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44096000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,43719000.00000001,1620000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43719000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43402000.00000001,1303000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43402000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42675000.00000001,576000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,42675000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42218000.00000001,119000.00000000006
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,42218000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41711000.00000001,-387999.9999999999
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,41711000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42904000.00000001,805000.0000000001
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,42904000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43257000.00000001,1158000.0
2023-03-09,13:25:00,1043.9,Open,LONG,1043.9,43257000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43020000.00000001,921000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43020000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,42663000.00000001,564000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42663000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41896000.00000001,-203000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41896000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42229000.00000001,130000.0
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,42229000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41962000.00000001,-137000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,41962000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42445000.00000001,346000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42445000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41978000.00000001,-121000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,41978000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42401000.00000001,302000.00000000006
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,42401000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43064000.00000001,965000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,43064000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42847000.00000001,748000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42847000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42820000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42820000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,43113000.000000015,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43113000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42646000.000000015,-153999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42646000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43419000.000000015,619000.0000000045
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,43419000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43062000.000000015,262000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43062000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42865000.000000015,65000.00000000454
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,42865000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43538000.000000015,738000.0000000045
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,43538000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43491000.000000015,691000.0000000045
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43491000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43164000.000000015,364000.0000000046
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43164000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42737000.000000015,-62999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42737000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42610000.000000015,-189999.99999999534
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,42610000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44183000.000000015,1383000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44183000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43946000.000000015,1146000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43946000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43819000.000000015,1019000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43819000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43572000.000000015,772000.0000000044
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43572000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43335000.000000015,535000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43335000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43268000.000000015,468000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43268000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43141000.000000015,341000.0000000044
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,43141000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42904000.000000015,104000.00000000442
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42904000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42727000.000000015,-72999.99999999558
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42727000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43030000.000000015,230000.00000000442
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,43030000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,42663000.000000015,-136999.99999999558
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42663000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42856000.000000015,56000.000000004424
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,42856000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43099000.000000015,299000.0000000044
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,43099000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,42792000.000000015,-7999.999999995576
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42792000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42575000.000000015,-224999.99999999558
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42575000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42478000.000000015,-321999.9999999956
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,42478000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42341000.000000015,-458999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,42341000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41844000.000000015,-955999.9999999956
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,41844000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41587000.000000015,-1212999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41587000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41440000.000000015,-1359999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41440000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41633000.000000015,-1166999.9999999956
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,41633000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41536000.000000015,-1263999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41536000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42479000.000000015,-320999.9999999956
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42479000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42472000.000000015,-327999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42472000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43045000.000000015,245000.00000000442
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43045000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,43278000.000000015,478000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43278000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,43151000.000000015,351000.0000000044
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,43151000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42864000.000000015,64000.000000004424
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42864000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,42607000.000000015,-192999.99999999558
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42607000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42490000.000000015,-309999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42490000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42273000.000000015,-526999.9999999956
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42273000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42296000.000000015,-503999.9999999956
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42296000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42849000.000000015,49000.000000004424
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42849000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42692000.000000015,-107999.99999999558
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42692000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42465000.000000015,-334999.9999999956
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42465000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42288000.000000015,-511999.9999999956
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,42288000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42181000.000000015,-618999.9999999956
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,42181000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,42044000.000000015,-755999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42044000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41897000.000000015,-902999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41897000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41690000.000000015,-1109999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41690000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41573000.000000015,-1226999.9999999956
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,41573000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,42256000.000000015,-543999.9999999956
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,42256000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42189000.000000015,-610999.9999999956
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,42189000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41942000.000000015,-857999.9999999956
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41942000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41885000.000000015,-914999.9999999956
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,41885000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41838000.000000015,-961999.9999999956
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41838000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41601000.000000015,-1198999.9999999956
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41601000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41454000.000000015,-1345999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41454000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42607000.000000015,-192999.99999999558
