Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44827999.999999985,4492999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,44827999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44220999.999999985,3885999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44220999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44003999.999999985,3668999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44003999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44456999.999999985,4121999.9999999953
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,44456999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,44869999.999999985,4534999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,44869999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,44552999.999999985,4217999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,44552999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44275999.999999985,3940999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44275999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43748999.999999985,3413999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43748999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,43411999.999999985,3076999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,43411999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43614999.999999985,3279999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,43614999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43207999.999999985,2872999.9999999953
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,43207999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,42540999.999999985,2205999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,42540999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,42043999.999999985,1708999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,42043999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,41726999.999999985,1391999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,41726999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40649999.999999985,314999.9999999951
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,40649999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,39982999.999999985,-352000.0000000049
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,39982999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,41455999.999999985,1120999.9999999949
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,41455999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,41868999.999999985,1533999.9999999949
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,41868999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,42671999.999999985,2336999.999999995
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,42671999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,42424999.999999985,2089999.9999999949
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,42424999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,41947999.999999985,1612999.9999999949
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41947999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41180999.999999985,845999.9999999949
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41180999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,41513999.999999985,1178999.9999999949
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,41513999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,40846999.999999985,511999.9999999949
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,40846999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,40309999.999999985,-25000.000000005122
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,40309999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,40792999.999999985,457999.9999999949
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,40792999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,41245999.999999985,910999.9999999949
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,41245999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40758999.999999985,423999.9999999949
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,40758999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,41011999.999999985,676999.9999999949
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41011999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39734999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,39734999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,40177999.99999999,-786999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40177999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,42360999.99999999,1396000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42360999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42463999.99999999,1499000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42463999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,43736999.99999999,2772000.0000000047
2023-03-22,13:20:00,1038.3,Open,LONG,1038.3,43736999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42659999.99999999,1695000.0000000044
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42659999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42312999.99999999,1348000.0000000044
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,42312999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43745999.99999999,2781000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43745999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,43758999.99999999,2794000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43758999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43641999.99999999,2677000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43641999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43574999.99999999,2610000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43574999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43407999.99999999,2443000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,43407999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43100999.99999999,2136000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43100999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43403999.99999999,2439000.0000000047
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,43403999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43066999.99999999,2102000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43066999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43419999.99999999,2455000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,43419999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43792999.99999999,2828000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,43792999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43645999.99999999,2681000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43645999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43688999.99999999,2724000.0000000047
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,43688999.99999999,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,43611999.99999999,2647000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43611999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43714999.99999999,2750000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43714999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43237999.99999999,2273000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43237999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43090999.99999999,2126000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43090999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43353999.99999999,2389000.0000000047
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43353999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43446999.99999999,2482000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43446999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43259999.99999999,2295000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43259999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43332999.99999999,2368000.0000000047
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43332999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,43635999.99999999,2671000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43635999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43698999.99999999,2734000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43698999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43531999.99999999,2567000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43531999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43264999.99999999,2300000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43264999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43317999.99999999,2353000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43317999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43100999.99999999,2136000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43100999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43843999.99999999,2879000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43843999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43666999.99999999,2702000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43666999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43519999.99999999,2555000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43519999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43392999.99999999,2428000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43392999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43185999.99999999,2221000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43185999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43098999.99999999,2134000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43098999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42991999.99999999,2027000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42991999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42874999.99999999,1910000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,42874999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43557999.99999999,2593000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43557999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43660999.99999999,2696000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43660999.99999999,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,43143999.99999999,2179000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43143999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43326999.99999999,2362000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43326999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42949999.99999999,1985000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42949999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42722999.99999999,1758000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42722999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42585999.99999999,1621000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42585999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,43908999.99999999,2944000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43908999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44081999.99999999,3117000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,44081999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43844999.99999999,2880000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43844999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43677999.99999999,2713000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,43677999.99999999,
2023-04-27,14:05:00,1035.8,Close,None,1035.8,43690999.99999999,2726000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43690999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,43883999.99999999,2919000.0000000047
2023-04-28,14:05:00,1040.4,Open,LONG,1040.4,43883999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43676999.99999999,2712000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,43676999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43749999.99999999,2785000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43749999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43412999.99999999,2448000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43412999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43255999.99999999,2291000.0000000047
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,43255999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43328999.99999999,2364000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,43328999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,43551999.99999999,2587000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,43551999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43764999.99999999,2800000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,43764999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,44617999.99999999,3653000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,44617999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44430999.99999999,3466000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44430999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44163999.99999999,3199000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44163999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44066999.99999999,3102000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44066999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45649999.99999999,4685000.000000005
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,45649999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45412999.99999999,4448000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45412999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45325999.99999999,4361000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45325999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45208999.99999999,4244000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45208999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44991999.99999999,4027000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,44991999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44814999.99999999,3850000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44814999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44877999.99999999,3913000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44877999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44980999.99999999,150000.0
