Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46625000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46388000.0,6388000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46388000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46251000.0,6251000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46251000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46874000.0,6874000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46874000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46607000.0,6607000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46607000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46070000.0,6070000.0
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,46070000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45573000.0,5573000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45573000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47816000.0,7816000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47816000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,48019000.0,8019000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48019000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,48612000.0,8612000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48612000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47805000.0,7805000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47805000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,47588000.0,7588000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,47588000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,47341000.0,7341000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47341000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47694000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47694000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47487000.0,192999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47487000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,50960000.0,3666000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50960000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,50553000.0,3259000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,50553000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50806000.0,3512000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50806000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,49609000.0,2315000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49609000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50312000.0,3018000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50312000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49925000.0,2631000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49925000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49458000.0,2164000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,49458000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49671000.0,2377000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49671000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50664000.0,3370000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50664000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,50287000.0,2993000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50287000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50740000.0,3446000.0000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,50740000.0,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,50353000.0,3059000.0000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50353000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50446000.0,3152000.0000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50446000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50979000.0,3685000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50979000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51462000.0,4168000.0000000005
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,51462000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50955000.0,3661000.0000000005
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,50955000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51398000.0,4104000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51398000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51511000.0,4217000.000000001
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51511000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50914000.0,3620000.000000001
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50914000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50617000.0,3323000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50617000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49850000.0,2556000.000000001
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,49850000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49833000.0,2539000.000000001
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49833000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50266000.0,2972000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50266000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49869000.0,2575000.000000001
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49869000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50212000.0,2918000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50212000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50825000.0,3531000.000000001
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50825000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49548000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49548000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49381000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49381000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48914000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48914000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50237000.00000001,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50237000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50340000.00000001,-437999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50340000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49973000.00000001,-804999.9999999956
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49973000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49976000.00000001,-801999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49976000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49609000.00000001,-1168999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49609000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49652000.00000001,-1125999.9999999956
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,49652000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49325000.00000001,-1452999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49325000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49088000.00000001,-1689999.9999999956
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49088000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48721000.00000001,-2056999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48721000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48464000.00000001,-2313999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48464000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48057000.00000001,-2720999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48057000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47900000.00000001,-2877999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47900000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47553000.00000001,-3224999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47553000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47356000.00000001,-3421999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47356000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47549000.00000001,-3228999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47549000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47742000.00000001,-3035999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47742000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47985000.00000001,-2792999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47985000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47628000.00000001,-3149999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,47628000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47731000.00000001,-3046999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47731000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47354000.00000001,-3423999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47354000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46877000.00000001,-3900999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46877000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46650000.00000001,-4127999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46650000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46843000.00000001,-3934999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,46843000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46696000.00000001,-4081999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46696000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47729000.00000001,-3048999.9999999953
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,47729000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47552000.00000001,-3225999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47552000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48085000.00000001,-2692999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48085000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48318000.00000001,-2459999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48318000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,48031000.00000001,-2746999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48031000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47954000.00000001,-2823999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47954000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47807000.00000001,-2970999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47807000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47820000.00000001,-2957999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47820000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47883000.00000001,-2894999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47883000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47696000.00000001,-3081999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,47696000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47559000.00000001,-3218999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,47559000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48062000.00000001,-2715999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48062000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47995000.00000001,-2782999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47995000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47628000.00000001,-3149999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47628000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47521000.00000001,-3256999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,47521000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47434000.00000001,-3343999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47434000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47177000.00000001,-3600999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47177000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48330000.00000001,-2447999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48330000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48823000.00000001,-1954999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48823000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48616000.00000001,-2161999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48616000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48569000.00000001,-2208999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48569000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48392000.00000001,-2385999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48392000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48525000.00000001,-2252999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48525000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48218000.00000001,-2559999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48218000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47971000.00000001,-2806999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47971000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48124000.00000001,-2653999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48124000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48267000.00000001,-2510999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48267000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48110000.00000001,-2667999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48110000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48773000.00000001,-2004999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48773000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48616000.00000001,-2161999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48616000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48459000.00000001,-2318999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,48459000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48312000.00000001,-2465999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48312000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49655000.00000001,-1122999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49655000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49618000.00000001,-1159999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49618000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49531000.00000001,-1246999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49531000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49394000.00000001,-1383999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49394000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49097000.00000001,-1680999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,49097000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48840000.00000001,-1937999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48840000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48943000.00000001,150000.0
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,48943000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48756000.00000001,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48756000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48899000.00000001,106000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48899000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49262000.00000001,469000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,49262000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49005000.00000001,212000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,49005000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48728000.00000001,-64999.99999999994
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48728000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48551000.00000001,-241999.99999999994
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,48551000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48404000.00000001,-388999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48404000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48607000.00000001,-185999.9999999999
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,48607000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48630000.00000001,-162999.9999999999
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48630000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,48303000.00000001,-489999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48303000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,47996000.00000001,-796999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47996000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47839000.00000001,-953999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47839000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48252000.00000001,-540999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48252000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49135000.00000001,342000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49135000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49718000.00000001,925000.0000000001
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,49718000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50391000.00000001,1598000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,50391000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50054000.00000001,1261000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50054000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50667000.00000001,1874000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,50667000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50360000.00000001,1567000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,50360000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50193000.00000001,1400000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50193000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50036000.00000001,1243000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,50036000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51089000.00000001,2296000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,51089000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50762000.00000001,1969000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50762000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51035000.00000001,2242000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,51035000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50758000.00000001,1965000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50758000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50701000.00000001,1908000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50701000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50454000.00000001,1661000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50454000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50437000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50437000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50810000.0,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50810000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51483000.0,1075999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51483000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51286000.0,878999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,51286000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51019000.0,611999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,51019000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50662000.0,254999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50662000.0,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51595000.0,1187999.9999999956
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,51595000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51438000.0,1030999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,51438000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51051000.0,643999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51051000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51194000.0,786999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51194000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50977000.0,569999.9999999956
