Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42623000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42286000.0,2286000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42286000.0,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42069000.0,2069000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42069000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,43752000.0,3752000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43752000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44435000.0,4435000.0
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,44435000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43998000.0,3998000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43998000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43261000.0,3261000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43261000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44464000.0,4464000.0
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,44464000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43877000.0,3877000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43877000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,42720000.0,2720000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42720000.0,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,42423000.0,2423000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,42423000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42226000.0,2226000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42226000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43269000.0,3269000.0
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,43269000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43142000.0,3142000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43142000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43195000.0,3195000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43195000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44318000.0,4318000.0
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44318000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44011000.0,4011000.0
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,44011000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44024000.0,4024000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,44024000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43377000.0,3377000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43377000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43220000.0,3220000.0
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,43220000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42853000.0,2853000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42853000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42416000.0,2416000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42416000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41849000.0,1849000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41849000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41812000.0,1812000.0
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,41812000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43675000.0,3675000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43675000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43198000.0,3198000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43198000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42881000.0,2881000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42881000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42684000.0,2684000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42684000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42697000.0,2697000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42697000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43250000.0,3250000.0
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,43250000.0,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,42863000.0,2863000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,42863000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42216000.0,2216000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42216000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42069000.0,2069000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42069000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41812000.0,1812000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41812000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42165000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,42165000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41778000.0,13000.0
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,41778000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42021000.0,255999.99999999997
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42021000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41644000.0,-120999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41644000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45117000.0,3352000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45117000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44770000.0,3005000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44770000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44353000.0,2588000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44353000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46076000.0,4311000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,46076000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44939000.0,3174000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44939000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45682000.0,3917000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,45682000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45105000.0,3340000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45105000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44638000.0,2873000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,44638000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44931000.0,3166000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,44931000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43984000.0,2219000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43984000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44577000.0,2812000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44577000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44300000.0,2535000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,44300000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,43333000.0,1568000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43333000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43256000.0,1491000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43256000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44229000.0,2464000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,44229000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45802000.0,4037000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,45802000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45645000.0,3880000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,45645000.0,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,45398000.0,3633000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45398000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44891000.0,3126000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44891000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45384000.0,3619000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,45384000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45017000.0,3252000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45017000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45630000.0,3865000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45630000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46123000.0,4358000.0
2023-03-07,09:40:00,1031.3,Open,LONG,1031.3,46123000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,45696000.0,3931000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,45696000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45149000.0,3384000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45149000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44072000.0,2307000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44072000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43955000.0,2190000.0
2023-03-08,10:40:00,1016.3,Open,SHORT,1016.3,43955000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43618000.0,1853000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43618000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45321000.0,3556000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,45321000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45294000.0,3529000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45294000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44527000.0,2762000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44527000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44090000.0,2325000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44090000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44483000.0,2718000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,44483000.0,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,44206000.0,2441000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,44206000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44889000.0,3124000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44889000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44422000.0,2657000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44422000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44765000.0,3000000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,44765000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,45378000.0,3613000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45378000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45351000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45351000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45444000.00000001,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45444000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44977000.00000001,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44977000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46300000.00000001,969000.0000000043
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,46300000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,45853000.00000001,522000.0000000043
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,45853000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46026000.00000001,695000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46026000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46989000.00000001,1658000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46989000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46562000.00000001,1231000.0000000042
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,46562000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47655000.00000001,2324000.000000004
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,47655000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47548000.00000001,2217000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47548000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47311000.00000001,1980000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47311000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47184000.00000001,1853000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47184000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46947000.00000001,1616000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46947000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46900000.00000001,1569000.0000000042
2023-03-28,13:40:00,1054.5,Open,SHORT,1054.5,46900000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46963000.00000001,1632000.0000000042
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46963000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46946000.00000001,1615000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46946000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,46729000.00000001,1398000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46729000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46972000.00000001,1641000.0000000042
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,46972000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,46765000.00000001,1434000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46765000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47128000.00000001,1797000.0000000042
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,47128000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46891000.00000001,1560000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46891000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46674000.00000001,1343000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46674000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46577000.00000001,1246000.0000000042
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46577000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46470000.00000001,1139000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46470000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45973000.00000001,642000.0000000042
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,45973000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45756000.00000001,425000.0000000042
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,45756000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45669000.00000001,338000.0000000042
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45669000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45522000.00000001,191000.0000000042
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45522000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45715000.00000001,384000.0000000042
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,45715000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45618000.00000001,287000.0000000042
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45618000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46421000.00000001,1090000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46421000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46414000.00000001,1083000.0000000042
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46414000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46307000.00000001,976000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46307000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46880000.00000001,1549000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46880000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47003000.00000001,1672000.0000000042
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47003000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46836000.00000001,1505000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46836000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46709000.00000001,1378000.0000000042
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,46709000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46592000.00000001,1261000.0000000042
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,46592000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46455000.00000001,1124000.0000000042
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46455000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46418000.00000001,1087000.0000000042
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46418000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46291000.00000001,960000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46291000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46144000.00000001,813000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46144000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46157000.00000001,826000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46157000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46710000.00000001,1379000.0000000042
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46710000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46483000.00000001,1152000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46483000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46306000.00000001,975000.0000000042
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46306000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46319000.00000001,988000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46319000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46112000.00000001,781000.0000000042
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46112000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46935000.00000001,1604000.0000000042
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46935000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46818000.00000001,1487000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46818000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46811000.00000001,1480000.0000000042
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46811000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47284000.00000001,1953000.0000000042
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47284000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47107000.00000001,1776000.0000000042
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,47107000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46920000.00000001,1589000.0000000042
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,46920000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46723000.00000001,1392000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46723000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47956000.00000001,2625000.000000004
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,47956000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,47649000.00000001,2318000.000000004
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47649000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47872000.00000001,2541000.000000004
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47872000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47705000.00000001,2374000.000000004
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,47705000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47588000.00000001,2257000.000000004
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47588000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47601000.00000001,2270000.000000004
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,47601000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47484000.00000001,2153000.000000004
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47484000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47547000.00000001,2216000.000000004
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,47547000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47400000.00000001,2069000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47400000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47483000.00000001,2152000.000000004
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,47483000.00000001,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,47216000.00000001,1885000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47216000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47059000.00000001,1728000.0000000042
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47059000.00000001,
