Date,Portfolio Value
2023-01-05,42056000.0
2023-01-05,42056000.0
2023-01-05,42056000.0
2023-01-05,42056000.0
2023-01-05,42056000.0
2023-01-05,42056000.0
2023-01-05,42056000.0
2023-01-05,42056000.0
2023-01-05,42056000.0
2023-01-05,42056000.0
2023-01-05,42056000.0
2023-01-05,42056000.0
2023-01-05,42056000.0
2023-01-05,42056000.0
2023-01-05,42056000.0
2023-01-05,42056000.0
2023-01-05,42056000.0
2023-01-05,42056000.0
2023-01-05,42056000.0
2023-01-05,42056000.0
2023-01-05,42056000.0
2023-01-05,42056000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,41799000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,41085000.0
2023-01-09,40628000.0
2023-01-09,40628000.0
2023-01-09,40628000.0
2023-01-09,40628000.0
2023-01-09,40628000.0
2023-01-09,40628000.0
2023-01-09,40628000.0
2023-01-09,40628000.0
2023-01-09,40628000.0
2023-01-09,40628000.0
2023-01-09,40628000.0
2023-01-09,40628000.0
2023-01-09,40628000.0
2023-01-09,40628000.0
2023-01-09,40628000.0
2023-01-09,40628000.0
2023-01-09,40628000.0
2023-01-09,40628000.0
2023-01-10,40628000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,40371000.0
2023-01-10,39874000.0
2023-01-10,39874000.0
2023-01-10,39874000.0
2023-01-10,39874000.0
2023-01-10,39874000.0
2023-01-10,39874000.0
2023-01-10,39874000.0
2023-01-10,39874000.0
2023-01-10,39874000.0
2023-01-10,39874000.0
2023-01-10,39377000.0
2023-01-10,39377000.0
2023-01-10,39377000.0
2023-01-10,39377000.0
2023-01-10,39377000.0
2023-01-10,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39377000.0
2023-01-11,39650000.0
2023-01-11,39650000.0
2023-01-11,39650000.0
2023-01-11,39650000.0
2023-01-11,39650000.0
2023-01-11,39650000.0
2023-01-11,39650000.0
2023-01-11,39650000.0
2023-01-11,39650000.0
2023-01-11,39650000.0
2023-01-11,39650000.0
2023-01-12,39650000.0
2023-01-12,39650000.0
2023-01-12,39650000.0
2023-01-12,39650000.0
2023-01-12,39650000.0
2023-01-12,39650000.0
2023-01-12,39650000.0
2023-01-12,39650000.0
2023-01-12,39650000.0
2023-01-12,39650000.0
2023-01-12,39650000.0
2023-01-12,39650000.0
2023-01-12,39650000.0
2023-01-12,39650000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39213000.0
2023-01-12,39226000.0
2023-01-12,39226000.0
2023-01-12,39226000.0
2023-01-12,39226000.0
2023-01-12,39226000.0
2023-01-12,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39226000.0
2023-01-13,39009000.0
2023-01-13,39009000.0
2023-01-13,39009000.0
2023-01-13,39009000.0
2023-01-13,39009000.0
2023-01-13,39009000.0
2023-01-13,39009000.0
2023-01-13,39009000.0
2023-01-13,39009000.0
2023-01-13,39009000.0
2023-01-13,39009000.0
2023-01-13,39009000.0
2023-01-13,39009000.0
2023-01-13,39009000.0
2023-01-13,39009000.0
2023-01-13,39009000.0
2023-01-13,39009000.0
2023-01-13,39009000.0
2023-01-13,39009000.0
2023-01-13,39009000.0
2023-01-13,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,38682000.0
2023-01-16,38682000.0
2023-01-16,38682000.0
2023-01-16,38682000.0
2023-01-16,38682000.0
2023-01-16,38682000.0
2023-01-16,38682000.0
2023-01-16,38682000.0
2023-01-16,38682000.0
2023-01-16,38682000.0
2023-01-16,38682000.0
2023-01-16,38682000.0
2023-01-16,38682000.0
2023-01-16,38682000.0
2023-01-16,38682000.0
2023-01-16,38682000.0
2023-01-16,38682000.0
2023-01-16,38682000.0
2023-01-16,38682000.0
2023-01-16,38682000.0
2023-01-16,38682000.0
2023-01-16,38682000.0
2023-01-16,38682000.0
2023-01-16,38682000.0
2023-01-16,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-17,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-18,38682000.0
2023-01-19,38682000.0
2023-01-19,38682000.0
2023-01-19,38682000.0
2023-01-19,38682000.0
2023-01-19,38682000.0
2023-01-19,38682000.0
2023-01-19,38682000.0
2023-01-19,38682000.0
2023-01-19,38682000.0
2023-01-19,38682000.0
2023-01-19,38682000.0
2023-01-19,38682000.0
2023-01-19,38682000.0
2023-01-19,38682000.0
2023-01-19,38682000.0
2023-01-19,38682000.0
2023-01-19,38682000.0
2023-01-19,38682000.0
2023-01-19,38682000.0
2023-01-19,38682000.0
2023-01-19,38682000.0
2023-01-19,38682000.0
2023-01-19,38682000.0
2023-01-19,38682000.0
2023-01-19,38682000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-19,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,43035000.0
2023-01-27,42758000.0
2023-01-27,42758000.0
2023-01-27,42758000.0
2023-01-27,42758000.0
2023-01-27,42758000.0
2023-01-27,42758000.0
2023-01-27,42758000.0
2023-01-27,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,42758000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-30,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,43401000.0
2023-01-31,44164000.0
2023-01-31,44164000.0
2023-01-31,44164000.0
2023-01-31,44164000.0
2023-01-31,44164000.0
2023-01-31,44164000.0
2023-01-31,44164000.0
2023-01-31,44164000.0
2023-01-31,44164000.0
2023-01-31,44164000.0
2023-02-01,44164000.0
2023-02-01,44164000.0
2023-02-01,44164000.0
2023-02-01,44164000.0
2023-02-01,44164000.0
2023-02-01,44164000.0
2023-02-01,44164000.0
2023-02-01,44164000.0
2023-02-01,44164000.0
2023-02-01,44164000.0
2023-02-01,44164000.0
2023-02-01,44164000.0
2023-02-01,44164000.0
2023-02-01,44164000.0
2023-02-01,44164000.0
2023-02-01,44164000.0
2023-02-01,44164000.0
2023-02-01,44164000.0
2023-02-01,44164000.0
2023-02-01,44164000.0
2023-02-01,44727000.0
2023-02-01,44727000.0
2023-02-01,44727000.0
2023-02-01,44727000.0
2023-02-01,44727000.0
2023-02-01,44727000.0
2023-02-01,44727000.0
2023-02-01,44727000.0
2023-02-01,44727000.0
2023-02-01,44727000.0
2023-02-01,44727000.0
2023-02-01,44727000.0
2023-02-01,44727000.0
2023-02-01,44727000.0
2023-02-01,44727000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,44170000.0
2023-02-01,43433000.0
2023-02-01,43433000.0
2023-02-01,43433000.0
2023-02-01,43433000.0
2023-02-01,43433000.0
2023-02-01,43433000.0
2023-02-01,43433000.0
2023-02-01,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,43433000.0
2023-02-02,42866000.0
2023-02-02,42866000.0
2023-02-02,42866000.0
2023-02-02,42866000.0
2023-02-02,42866000.0
2023-02-02,42866000.0
2023-02-02,42866000.0
2023-02-02,42866000.0
2023-02-02,42866000.0
2023-02-02,42866000.0
2023-02-02,42866000.0
2023-02-02,42866000.0
2023-02-02,42866000.0
2023-02-02,42866000.0
2023-02-02,42866000.0
2023-02-02,42866000.0
2023-02-02,42866000.0
2023-02-02,42866000.0
2023-02-02,42866000.0
2023-02-02,42866000.0
2023-02-02,42866000.0
2023-02-02,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-03,42866000.0
2023-02-06,42866000.0
2023-02-06,42866000.0
2023-02-06,42866000.0
2023-02-06,42866000.0
2023-02-06,42866000.0
2023-02-06,42866000.0
2023-02-06,42866000.0
2023-02-06,42866000.0
2023-02-06,42866000.0
2023-02-06,42866000.0
2023-02-06,42866000.0
2023-02-06,42866000.0
2023-02-06,42866000.0
2023-02-06,42866000.0
2023-02-06,42866000.0
2023-02-06,42866000.0
2023-02-06,42866000.0
2023-02-06,42866000.0
2023-02-06,42866000.0
2023-02-06,42866000.0
2023-02-06,42866000.0
2023-02-06,42866000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-06,43419000.0
2023-02-06,43182000.0
2023-02-06,43182000.0
2023-02-06,43182000.0
2023-02-06,43182000.0
2023-02-06,43182000.0
2023-02-06,43182000.0
2023-02-06,43182000.0
2023-02-06,43182000.0
2023-02-06,43182000.0
2023-02-06,43182000.0
2023-02-06,43182000.0
2023-02-06,43182000.0
2023-02-07,43182000.0
2023-02-07,43182000.0
2023-02-07,43182000.0
2023-02-07,43182000.0
2023-02-07,43182000.0
2023-02-07,43182000.0
2023-02-07,43182000.0
2023-02-07,43182000.0
2023-02-07,43182000.0
2023-02-07,43182000.0
2023-02-07,43182000.0
2023-02-07,43182000.0
2023-02-07,43182000.0
2023-02-07,43182000.0
2023-02-07,43182000.0
2023-02-07,43182000.0
2023-02-07,43182000.0
2023-02-07,43182000.0
2023-02-07,43182000.0
2023-02-07,43182000.0
2023-02-07,43182000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-07,43105000.0
2023-02-08,43105000.0
2023-02-08,43105000.0
2023-02-08,43105000.0
2023-02-08,43105000.0
2023-02-08,43105000.0
2023-02-08,43105000.0
2023-02-08,43105000.0
2023-02-08,43105000.0
2023-02-08,43105000.0
2023-02-08,43105000.0
2023-02-08,43105000.0
2023-02-08,43105000.0
2023-02-08,43105000.0
2023-02-08,43105000.0
2023-02-08,43105000.0
2023-02-08,43105000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43698000.0
2023-02-08,43161000.0
2023-02-08,43161000.0
2023-02-09,43161000.0
2023-02-09,43161000.0
2023-02-09,43161000.0
2023-02-09,43161000.0
2023-02-09,43161000.0
2023-02-09,43161000.0
2023-02-09,43161000.0
2023-02-09,43161000.0
2023-02-09,43161000.0
