Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42957999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42957999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42830999.99999999,-17000.000000009095
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,42830999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42543999.99999999,-304000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42543999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43476999.99999999,628999.9999999909
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43476999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43029999.99999999,181999.99999999092
2023-01-30,14:15:00,1117.6,Open,SHORT,1117.6,43029999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44692999.99999999,1844999.9999999912
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44692999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45915999.99999999,3067999.9999999907
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,45915999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45148999.99999999,2300999.9999999907
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,45148999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,44781999.99999999,1933999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44781999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44044999.99999999,1196999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44044999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,44977999.99999999,2129999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44977999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44550999.99999999,1702999.9999999907
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,44550999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45103999.99999999,2255999.9999999907
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,45103999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44736999.99999999,1888999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44736999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44659999.99999999,1811999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44659999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45282999.99999999,2434999.9999999907
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,45282999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44895999.99999999,2047999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44895999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44358999.99999999,1510999.9999999907
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,44358999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,43991999.99999999,1143999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,43991999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43644999.99999999,796999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43644999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43317999.99999999,469999.99999999074
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43317999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42250999.99999999,-597000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42250999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44493999.99999999,1645999.9999999907
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,44493999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44106999.99999999,1258999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44106999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43849999.99999999,1001999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43849999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43532999.99999999,684999.9999999907
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,43532999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43115999.99999999,267999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43115999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42798999.99999999,-49000.00000000931
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,42798999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43311999.99999999,463999.9999999907
2023-02-15,10:15:00,1040.9,Open,LONG,1040.9,43311999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43124999.99999999,276999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43124999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42887999.99999999,39999.99999999069
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42887999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43670999.999999985,829999.9999999955
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,43670999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43143999.999999985,302999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43143999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46396999.999999985,3555999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,46396999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46119999.999999985,3278999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46119999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45492999.999999985,2651999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45492999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46905999.999999985,4064999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,46905999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48858999.999999985,6017999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48858999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48471999.999999985,5630999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48471999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48094999.999999985,5253999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48094999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47627999.999999985,4786999.999999995
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47627999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47260999.999999985,4419999.999999995
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,47260999.999999985,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46883999.999999985,4042999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46883999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47526999.999999985,4685999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47526999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46849999.999999985,4008999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46849999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46912999.999999985,4071999.9999999953
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,46912999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47115999.999999985,4274999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47115999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48138999.999999985,5297999.999999995
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,48138999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47701999.999999985,4860999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47701999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47384999.999999985,4543999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47384999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47017999.999999985,4176999.9999999953
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47017999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46490999.999999985,3649999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46490999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45963999.999999985,3122999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45963999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45756999.999999985,2915999.9999999953
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,45756999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46129999.999999985,3288999.9999999953
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,46129999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45252999.999999985,2411999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45252999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45735999.999999985,2894999.9999999953
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,45735999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,45068999.999999985,2227999.9999999953
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,45068999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,44701999.999999985,1860999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44701999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44384999.999999985,1543999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44384999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43657999.999999985,816999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43657999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,43220999.999999985,379999.99999999534
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43220999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42533999.999999985,-307000.00000000466
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42533999.999999985,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,42166999.999999985,-674000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42166999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43359999.999999985,518999.99999999534
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43359999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43712999.999999985,871999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,43712999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44515999.999999985,1674999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44515999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44158999.999999985,1317999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44158999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43391999.999999985,550999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43391999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43724999.999999985,883999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43724999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43347999.999999985,506999.9999999954
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43347999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42810999.999999985,-30000.0000000046
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42810999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43163999.999999985,322999.9999999954
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43163999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42766999.999999985,-74000.0000000046
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,42766999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43189999.999999985,348999.99999999546
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43189999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43802999.999999985,961999.9999999955
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,43802999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43595999.999999985,754999.9999999955
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43595999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42288999.999999985,-552000.0000000045
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42288999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42261999.99999999,20000.000000004547
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42261999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41964999.99999999,-276999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41964999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41497999.99999999,-743999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41497999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,42990999.99999999,749000.0000000045
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42990999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42483999.99999999,242000.0000000046
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,42483999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,43636999.99999999,1395000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,43636999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,43869999.99999999,1628000.0000000047
2023-03-22,13:20:00,1038.3,Open,LONG,1038.3,43869999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43572999.99999999,1331000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43572999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43205999.99999999,964000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43205999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,44468999.99999999,2227000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44468999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44761999.99999999,2520000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44761999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44524999.99999999,2283000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44524999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44397999.99999999,2156000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44397999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44310999.99999999,2069000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44310999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44243999.99999999,2002000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44243999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44116999.99999999,1875000.0000000047
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,44116999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43739999.99999999,1498000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43739999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43542999.99999999,1301000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43542999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43845999.99999999,1604000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,43845999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43488999.99999999,1247000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43488999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43681999.99999999,1440000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,43681999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43794999.99999999,1553000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43794999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43537999.99999999,1296000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43537999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43180999.99999999,939000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43180999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43203999.99999999,962000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43203999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43066999.99999999,825000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43066999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42829999.99999999,588000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,42829999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42582999.99999999,341000.00000000466
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,42582999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42475999.99999999,234000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42475999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42738999.99999999,497000.00000000466
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,42738999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43591999.99999999,1350000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43591999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43534999.99999999,1293000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43534999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44107999.99999999,1866000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44107999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44340999.99999999,2099000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44340999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44173999.99999999,1932000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44173999.99999999,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,43886999.99999999,1645000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43886999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43809999.99999999,1568000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43809999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43592999.99999999,1351000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43592999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44335999.99999999,2094000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44335999.99999999,
2023-04-17,13:50:00,1062.9,Close,None,1062.9,44228999.99999999,1987000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44228999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44051999.99999999,1810000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,44051999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43924999.99999999,1683000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43924999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43777999.99999999,1536000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43777999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43570999.99999999,1329000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,43570999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43463999.99999999,1222000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43463999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43346999.99999999,1105000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43346999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44029999.99999999,1788000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,44029999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44302999.99999999,2061000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44302999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43885999.99999999,1644000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43885999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44068999.99999999,1827000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44068999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43751999.99999999,1510000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43751999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43524999.99999999,1283000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43524999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43377999.99999999,1136000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,43377999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44600999.99999999,2359000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44600999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44823999.99999999,2582000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44823999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44656999.99999999,2415000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44656999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44499999.99999999,2258000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44499999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44442999.99999999,2201000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44442999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44335999.99999999,2094000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,44335999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44318999.99999999,2077000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44318999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44091999.99999999,1850000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44091999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43844999.99999999,1603000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,43844999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43677999.99999999,1436000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43677999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44010999.99999999,1769000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,44010999.99999999,
