Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47273000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47546000.0,-1294000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47546000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47259000.0,-1581000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47259000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46962000.0,-1878000.0000000047
2023-06-30,14:20:00,1117.8,Open,LONG,1117.8,46962000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47035000.0,-1805000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47035000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46948000.0,-1892000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,46948000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46701000.0,-2139000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46701000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46874000.0,-1966000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,46874000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46617000.0,-2223000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46617000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46500000.0,-2340000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,46500000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46903000.0,-1937000.0000000047
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46903000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48006000.0,-834000.0000000047
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,48006000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48399000.0,-441000.0000000046
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48399000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49182000.0,341999.9999999955
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49182000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48575000.0,-265000.00000000437
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48575000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48188000.0,-652000.0000000044
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48188000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48101000.0,-739000.0000000044
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48101000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47664000.0,-1176000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47664000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47727000.0,-1113000.0000000044
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47727000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47540000.0,-1300000.0000000044
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47540000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47413000.0,-1427000.0000000044
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47413000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47616000.0,-1224000.0000000044
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,47616000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47559000.0,-1281000.0000000044
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47559000.0,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47182000.0,-1658000.0000000044
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,47182000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47655000.0,-1185000.0000000044
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47655000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47498000.0,-1342000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47498000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47221000.0,-1619000.0000000044
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47221000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47283999.99999999,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,47283999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47206999.99999999,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47206999.99999999,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49359999.99999999,2185999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49359999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49922999.99999999,2748999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49922999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49665999.99999999,2491999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49665999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49458999.99999999,2284999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49458999.99999999,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49761999.99999999,2587999.9999999907
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49761999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50044999.99999999,2870999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50044999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50317999.99999999,3143999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50317999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51470999.99999999,4296999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51470999.99999999,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53433999.99999999,6259999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,53433999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53136999.99999999,5962999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53136999.99999999,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52889999.99999999,5715999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52889999.99999999,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52612999.99999999,5438999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52612999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52245999.99999999,5071999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52245999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52028999.99999999,4854999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,52028999.99999999,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,51751999.99999999,4577999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,51751999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52264999.99999999,5090999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52264999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53917999.99999999,6743999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53917999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53610999.99999999,6436999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53610999.99999999,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53863999.99999999,6689999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53863999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53636999.99999999,6462999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53636999.99999999,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,53389999.99999999,6215999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53389999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53012999.99999999,5838999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53012999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53485999.99999999,6311999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,53485999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,53128999.99999999,5954999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,53128999.99999999,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,52881999.99999999,5707999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,52881999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53444999.99999999,6270999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53444999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53297999.99999999,6123999.999999991
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,53297999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53000999.99999999,5826999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53000999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52503999.99999999,5329999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52503999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,53206999.99999999,6032999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,53206999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57029999.99999999,9855999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57029999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58392999.99999999,11218999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,58392999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57985999.99999999,10811999.99999999
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,57985999.99999999,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,57708999.99999999,10534999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57708999.99999999,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57401999.99999999,10227999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57401999.99999999,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,57884999.99999999,10710999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,57884999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58097999.99999999,10923999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58097999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,57840999.99999999,10666999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,57840999.99999999,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57973999.99999999,10799999.99999999
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,57973999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58886999.99999999,11712999.99999999
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,58886999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58749999.99999999,11575999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,58749999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59012999.99999999,11838999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,59012999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58825999.99999999,11651999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58825999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60718999.99999999,13544999.99999999
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,60718999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,60591999.99999999,13417999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60591999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,60254999.99999999,13080999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60254999.99999999,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,59907999.99999999,12733999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59907999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61680999.99999999,14506999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,61680999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62263999.99999999,15089999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,62263999.99999999,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,61896999.99999999,14722999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,61896999.99999999,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,61619999.99999999,14445999.99999999
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,61619999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,61642999.99999999,14468999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,61642999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61295999.99999999,14121999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,61295999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61128999.99999999,13954999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,61128999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,61761999.99999999,14587999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,61761999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61874999.999999985,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,61874999.999999985,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,61577999.999999985,-137000.00000000908
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,61577999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60870999.999999985,-844000.000000009
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,60870999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,60513999.999999985,-1201000.0000000088
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,60513999.999999985,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,60246999.999999985,-1468000.0000000088
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,60246999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59979999.999999985,-1735000.0000000088
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,59979999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60092999.999999985,-1622000.0000000088
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60092999.999999985,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,60235999.999999985,-1479000.0000000088
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60235999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,59938999.999999985,-1776000.0000000088
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,59938999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59721999.999999985,-1993000.0000000088
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,59721999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,59464999.999999985,-2250000.000000009
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,59464999.999999985,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,59127999.999999985,-2587000.000000009
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,59127999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58810999.999999985,-2904000.000000009
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,58810999.999999985,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,58543999.999999985,-3171000.000000009
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,58543999.999999985,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,58286999.999999985,-3428000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58286999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,57959999.999999985,-3755000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57959999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,57682999.999999985,-4032000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57682999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,57405999.999999985,-4309000.000000008
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57405999.999999985,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,59128999.999999985,-2586000.0000000084
2023-10-10,11:05:00,1160.0,Open,LONG,1160.0,59128999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,58841999.999999985,-2873000.0000000084
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,58841999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,58514999.999999985,-3200000.0000000084
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,58514999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58127999.999999985,-3587000.0000000084
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,58127999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,58480999.999999985,-3234000.0000000084
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,58480999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58263999.999999985,-3451000.0000000084
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58263999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58386999.999999985,-3328000.0000000084
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,58386999.999999985,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,58109999.999999985,-3605000.0000000084
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58109999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,57852999.999999985,-3862000.0000000084
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,57852999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,57485999.999999985,-4229000.000000008
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,57485999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,57138999.999999985,-4576000.000000008
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57138999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57501999.999999985,-4213000.000000008
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57501999.999999985,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,57174999.999999985,-4540000.000000008
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,57174999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57737999.999999985,-3977000.0000000084
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,57737999.999999985,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,57980999.999999985,-3734000.0000000084
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57980999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60443999.999999985,-1271000.000000008
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,60443999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,60136999.999999985,-1578000.000000008
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,60136999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,59889999.999999985,-1825000.000000008
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59889999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59072999.999999985,-2642000.000000008
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59072999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,60505999.999999985,-1209000.000000008
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,60505999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,61948999.999999985,233999.99999999208
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61948999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62161999.999999985,446999.9999999921
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,62161999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,62634999.999999985,919999.9999999921
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,62634999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,63967999.999999985,2252999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63967999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63570999.999999985,1855999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,63570999.999999985,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,63323999.999999985,1608999.999999992
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,63323999.999999985,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,63036999.999999985,1321999.999999992
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,63036999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63239999.999999985,1524999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63239999.999999985,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,62972999.999999985,1257999.999999992
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,62972999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,63005999.999999985,1290999.999999992
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,63005999.999999985,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,62938999.999999985,1223999.999999992
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,62938999.999999985,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,62571999.999999985,856999.9999999921
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,62571999.999999985,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,62424999.999999985,709999.9999999921
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62424999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61957999.999999985,242999.99999999208
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,61957999.999999985,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,61640999.999999985,-74000.00000000792
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,61640999.999999985,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,61433999.999999985,-281000.0000000079
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,61433999.999999985,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,61376999.999999985,-338000.0000000079
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61376999.999999985,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,61489999.999999985,-225000.00000000792
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,61489999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,61192999.999999985,-522000.0000000079
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61192999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61385999.999999985,-329000.0000000079
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,61385999.999999985,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,61118999.999999985,-596000.0000000079
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,61118999.999999985,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,60991999.999999985,-723000.0000000079
2023-11-27,10:50:00,1081.5,Open,LONG,1081.5,60991999.999999985,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,60894999.999999985,-820000.0000000079
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,60894999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60567999.999999985,-1147000.000000008
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,60567999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,61750999.999999985,35999.999999992084
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,61750999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61493999.999999985,-221000.00000000792
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,61493999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,61156999.999999985,-558000.0000000079
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,61156999.999999985,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,62059999.999999985,344999.99999999197
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,62059999.999999985,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,62472999.999999985,757999.999999992
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,62472999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62205999.999999985,490999.99999999197
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,62205999.999999985,
2023-12-05,09:40:00,1106.6,Close,None,1106.6,62088999.999999985,373999.99999999197
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62088999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62021999.999999985,306999.99999999197
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,62021999.999999985,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,61884999.999999985,169999.99999999197
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,61884999.999999985,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,62097999.999999985,382999.99999999197
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62097999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61770999.999999985,55999.999999992026
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61770999.999999985,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,61493999.999999985,-221000.00000000792
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,61493999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61876999.999999985,161999.99999999208
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,61876999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,62079999.999999985,364999.9999999921
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,62079999.999999985,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,61962999.999999985,247999.99999999208
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,61962999.999999985,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,62075999.999999985,360999.9999999921
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,62075999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,62028999.999999985,313999.9999999921
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,62028999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,61711999.999999985,-3000.0000000079162
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,61711999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61394999.999999985,-320000.0000000079
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,61394999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,61177999.999999985,-537000.0000000079
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,61177999.999999985,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,60930999.999999985,-784000.0000000079
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,60930999.999999985,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,60673999.999999985,-1041000.0000000079
