Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,46710000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48073000.0,8073000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,48073000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47776000.0,7776000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47776000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47459000.0,7459000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,47459000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47892000.0,7892000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,47892000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,47655000.0,7655000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47655000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,48008000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,48008000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,47621000.0,13000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47621000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50874000.0,3266000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,50874000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,50457000.0,2849000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50457000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,50140000.0,2532000.0
2023-02-22,09:45:00,1066.4,Open,SHORT,1066.4,50140000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,49833000.0,2225000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,49833000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49366000.0,1758000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49366000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,49059000.0,1451000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49059000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49922000.0,2314000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49922000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49595000.0,1987000.0
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,49595000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49308000.0,1700000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49308000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48631000.0,1023000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48631000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48334000.0,726000.0
2023-02-28,10:25:00,1021.5,Open,LONG,1021.5,48334000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48027000.0,419000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,48027000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47550000.0,-57999.99999999994
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47550000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48773000.0,1164999.9999999998
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48773000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48596000.0,987999.9999999998
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48596000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48709000.0,1100999.9999999998
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48709000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,48042000.0,433999.99999999977
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48042000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47725000.0,116999.99999999977
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47725000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49498000.0,1889999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49498000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49181000.0,1572999.9999999998
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,49181000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48964000.0,1355999.9999999998
2023-03-14,11:20:00,1039.4,Open,SHORT,1039.4,48964000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47157000.0,-451000.00000000023
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47157000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46860000.0,-748000.0000000002
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46860000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47153000.0,-455000.00000000023
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,47153000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47136000.0,-472000.00000000023
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,47136000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47289000.0,-319000.00000000023
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,47289000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47092000.0,-516000.00000000023
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47092000.0,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46795000.0,-813000.0000000002
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46795000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47218000.0,-390000.0000000002
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47218000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46891000.0,-717000.0000000001
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46891000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48014000.0,405999.99999999965
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48014000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47617000.0,8999.99999999965
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47617000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47490000.0,-118000.00000000035
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47490000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47213000.0,-395000.0000000003
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47213000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47146000.0,-462000.0000000003
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47146000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46799000.0,-809000.0000000002
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46799000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,46562000.0,-1046000.0000000002
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46562000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46705000.0,-903000.0000000002
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46705000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47068000.0,-540000.0000000002
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47068000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46711000.0,-897000.0000000002
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,46711000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46684000.0,-924000.0000000002
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46684000.0,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,46387000.0,-1221000.0000000002
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46387000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45910000.0,-1698000.0000000002
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45910000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46173000.0,-1435000.0000000002
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46173000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46126000.0,-1482000.0000000002
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46126000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45989000.0,-1619000.0000000002
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45989000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46412000.0,-1196000.0000000002
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46412000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,46475000.0,-1133000.0000000002
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46475000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46158000.0,-1450000.0000000002
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,46158000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46101000.0,-1507000.0000000002
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46101000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46014000.0,-1594000.0000000002
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46014000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45767000.0,-1841000.0000000002
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45767000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45590000.0,-2018000.0000000002
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,45590000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45413000.0,-2195000.0
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,45413000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46106000.0,-1502000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,46106000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46119000.0,-1489000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46119000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45802000.0,-1806000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,45802000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46425000.0,-1183000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,46425000.0,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,46098000.0,-1510000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46098000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46321000.0,-1287000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46321000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46294000.0,-1314000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46294000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45997000.0,-1611000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,45997000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45740000.0,-1868000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45740000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45513000.0,-2095000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45513000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45266000.0,-2342000.0
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,45266000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45819000.0,-1789000.0
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,45819000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46542000.0,-1066000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46542000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46385000.0,-1223000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46385000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46118000.0,-1490000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46118000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46021000.0,-1587000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46021000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47244000.0,-364000.00000000023
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47244000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47157000.0,-451000.00000000023
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47157000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46940000.0,-668000.0000000002
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,46940000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46583000.0,-1025000.0000000002
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46583000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47036000.0,500000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,47036000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,46859000.0,323000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46859000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46752000.0,216000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46752000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46765000.0,229000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,46765000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46898000.0,362000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,46898000.0,
2023-05-25,09:55:00,1056.2,Close,None,1056.2,46591000.0,55000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46591000.0,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,46354000.0,-182000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,46354000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,46717000.0,181000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,46717000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46810000.0,274000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46810000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46533000.0,-2999.999999999942
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46533000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46916000.0,380000.00000000006
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46916000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47799000.0,1263000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47799000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48172000.0,1636000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,48172000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,48805000.0,2269000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,48805000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48468000.0,1932000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48468000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48231000.0,1695000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,48231000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,48554000.0,2018000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48554000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48577000.0,2041000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48577000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48340000.0,1804000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48340000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49613000.0,3077000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49613000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49256000.0,2720000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49256000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49329000.0,2793000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,49329000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49052000.0,2516000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49052000.0,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,48655000.0,2119000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,48655000.0,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,48288000.0,1752000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48288000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48361000.0,1825000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48361000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48884000.0,2348000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48884000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48697000.0,2161000.0
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,48697000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49850000.0,3314000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49850000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49063000.0,2527000.0
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,49063000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48856000.0,2320000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48856000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48509000.0,1973000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48509000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48912000.0,2376000.0
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,48912000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48835000.0,2299000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48835000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48558000.0,2022000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,48558000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48351000.0,1815000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48351000.0,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,48114000.0,1578000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48114000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47837000.0,1301000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47837000.0,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,47520000.0,984000.0
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,47520000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48273000.0,1737000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,48273000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48556000.0,2020000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48556000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50569000.0,4033000.0
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,50569000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50332000.0,3796000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50332000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50085000.0,3549000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50085000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50148000.0,3612000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50148000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,50451000.0,3915000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50451000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50544000.0,4008000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50544000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50607000.0,4071000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50607000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50450000.0,3914000.0
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,50450000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50263000.0,3727000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50263000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49946000.0,3410000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49946000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49669000.0,3133000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49669000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51492000.0,4956000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,51492000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51635000.0,5099000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51635000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51398000.0,4862000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51398000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51201000.0,4665000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,51201000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51364000.0,4828000.0
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51364000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54097000.0,7561000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54097000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54420000.0,7884000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54420000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54053000.0,7517000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54053000.0,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,53596000.0,7060000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,53596000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,53229000.0,6693000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53229000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55472000.0,8936000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55472000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55485000.0,8949000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,55485000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55108000.0,8572000.0
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,55108000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54801000.0,8265000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,54801000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,54604000.0,8068000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54604000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55087000.0,8551000.0
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55087000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55660000.0,9124000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55660000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55333000.0,8797000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55333000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55036000.0,8500000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55036000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59579000.0,13043000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59579000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58832000.0,12296000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58832000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,58525000.0,11989000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58525000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57938000.0,11402000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,57938000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,57651000.0,11115000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57651000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57274000.0,10738000.0
