Date,Portfolio Value
2023-01-05,43503000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-05,43166000.0
2023-01-06,43166000.0
2023-01-06,43166000.0
2023-01-06,43166000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42859000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-06,42912000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41905000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-09,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,40844000.0
2023-01-10,40844000.0
2023-01-10,40844000.0
2023-01-10,40844000.0
2023-01-10,40844000.0
2023-01-10,40844000.0
2023-01-10,40844000.0
2023-01-10,40844000.0
2023-01-10,40844000.0
2023-01-10,40844000.0
2023-01-10,40844000.0
2023-01-10,40347000.0
2023-01-10,40347000.0
2023-01-10,40347000.0
2023-01-10,40347000.0
2023-01-10,39830000.0
2023-01-10,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,39830000.0
2023-01-11,40103000.0
2023-01-11,40103000.0
2023-01-11,40103000.0
2023-01-11,40103000.0
2023-01-11,40103000.0
2023-01-11,40103000.0
2023-01-11,40103000.0
2023-01-11,40103000.0
2023-01-11,40103000.0
2023-01-11,40103000.0
2023-01-11,40103000.0
2023-01-12,40103000.0
2023-01-12,40103000.0
2023-01-12,40103000.0
2023-01-12,40103000.0
2023-01-12,40103000.0
2023-01-12,40103000.0
2023-01-12,40103000.0
2023-01-12,40103000.0
2023-01-12,40103000.0
2023-01-12,40103000.0
2023-01-12,40103000.0
2023-01-12,40103000.0
2023-01-12,40103000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,40069000.0
2023-01-12,40069000.0
2023-01-12,40069000.0
2023-01-12,40069000.0
2023-01-12,40069000.0
2023-01-12,40069000.0
2023-01-12,40069000.0
2023-01-12,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,40069000.0
2023-01-13,39682000.0
2023-01-13,39682000.0
2023-01-13,39682000.0
2023-01-13,39682000.0
2023-01-13,39682000.0
2023-01-13,39682000.0
2023-01-13,39682000.0
2023-01-13,39682000.0
2023-01-13,39682000.0
2023-01-13,39682000.0
2023-01-13,39682000.0
2023-01-13,39682000.0
2023-01-13,39682000.0
2023-01-13,39682000.0
2023-01-13,39682000.0
2023-01-13,39682000.0
2023-01-13,39682000.0
2023-01-16,38875000.0
2023-01-16,38875000.0
2023-01-16,38875000.0
2023-01-16,38875000.0
2023-01-16,38875000.0
2023-01-16,38875000.0
2023-01-16,38875000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38221000.0
2023-01-16,38221000.0
2023-01-16,38221000.0
2023-01-16,38221000.0
2023-01-16,38221000.0
2023-01-16,38221000.0
2023-01-16,38221000.0
2023-01-16,38221000.0
2023-01-16,38221000.0
2023-01-16,38221000.0
2023-01-16,38221000.0
2023-01-16,38221000.0
2023-01-16,38221000.0
2023-01-16,38221000.0
2023-01-16,38221000.0
2023-01-16,38221000.0
2023-01-16,38221000.0
2023-01-16,38221000.0
2023-01-16,38221000.0
2023-01-16,38221000.0
2023-01-16,38221000.0
2023-01-16,38221000.0
2023-01-16,38221000.0
2023-01-16,38221000.0
2023-01-16,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,38221000.0
2023-01-17,39704000.0
2023-01-17,39704000.0
2023-01-17,39704000.0
2023-01-17,39704000.0
2023-01-17,39704000.0
2023-01-17,39704000.0
2023-01-17,39704000.0
2023-01-17,39704000.0
2023-01-17,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-18,39704000.0
2023-01-19,39704000.0
2023-01-19,39704000.0
2023-01-19,39704000.0
2023-01-19,39704000.0
2023-01-19,39704000.0
2023-01-19,39704000.0
2023-01-19,39704000.0
2023-01-19,39704000.0
2023-01-19,39704000.0
2023-01-19,39704000.0
2023-01-19,39704000.0
2023-01-19,39704000.0
2023-01-19,39704000.0
2023-01-19,39704000.0
2023-01-19,39704000.0
2023-01-19,39704000.0
2023-01-19,39704000.0
2023-01-19,39704000.0
2023-01-19,39704000.0
2023-01-19,39704000.0
2023-01-19,39704000.0
2023-01-19,39704000.0
2023-01-19,39704000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-19,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41707000.0
2023-01-27,41430000.0
2023-01-27,41430000.0
2023-01-27,41430000.0
2023-01-27,41430000.0
2023-01-27,41430000.0
2023-01-27,41430000.0
2023-01-27,41430000.0
2023-01-27,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-30,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,41430000.0
2023-01-31,43313000.0
2023-01-31,43313000.0
2023-01-31,43313000.0
2023-01-31,43313000.0
2023-01-31,43313000.0
2023-01-31,43313000.0
2023-01-31,43313000.0
2023-01-31,43313000.0
2023-01-31,43313000.0
2023-01-31,43313000.0
2023-02-01,43313000.0
2023-02-01,43313000.0
2023-02-01,43313000.0
2023-02-01,43313000.0
2023-02-01,43313000.0
2023-02-01,43313000.0
2023-02-01,43313000.0
2023-02-01,43313000.0
2023-02-01,43313000.0
2023-02-01,43313000.0
2023-02-01,43313000.0
2023-02-01,43313000.0
2023-02-01,43313000.0
2023-02-01,43313000.0
2023-02-01,43313000.0
2023-02-01,43313000.0
2023-02-01,43313000.0
2023-02-01,43313000.0
2023-02-01,43313000.0
2023-02-01,43313000.0
2023-02-01,43626000.0
2023-02-01,43626000.0
2023-02-01,43626000.0
2023-02-01,43626000.0
2023-02-01,43626000.0
2023-02-01,43626000.0
2023-02-01,43626000.0
2023-02-01,43626000.0
2023-02-01,43626000.0
2023-02-01,43626000.0
2023-02-01,43626000.0
2023-02-01,43626000.0
2023-02-01,43626000.0
2023-02-01,43626000.0
2023-02-01,43626000.0
2023-02-01,43626000.0
2023-02-01,43626000.0
2023-02-01,43626000.0
2023-02-01,43626000.0
2023-02-01,43626000.0
2023-02-01,42889000.0
2023-02-01,42889000.0
2023-02-01,42889000.0
2023-02-01,42889000.0
2023-02-01,42889000.0
2023-02-01,42889000.0
2023-02-01,42889000.0
2023-02-01,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,42889000.0
2023-02-02,43922000.0
2023-02-02,43922000.0
2023-02-02,43922000.0
2023-02-02,43922000.0
2023-02-02,43922000.0
2023-02-02,43922000.0
2023-02-02,43922000.0
2023-02-02,43922000.0
2023-02-02,43922000.0
2023-02-02,43922000.0
2023-02-02,43922000.0
2023-02-02,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-03,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,43922000.0
2023-02-06,44245000.0
2023-02-06,44245000.0
2023-02-06,44245000.0
2023-02-06,44245000.0
2023-02-06,44245000.0
2023-02-06,44245000.0
2023-02-06,44245000.0
2023-02-06,44245000.0
2023-02-06,44245000.0
2023-02-06,44245000.0
2023-02-06,44245000.0
2023-02-06,44245000.0
2023-02-06,44245000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-07,43768000.0
2023-02-07,43768000.0
2023-02-07,43768000.0
2023-02-07,43768000.0
2023-02-07,43768000.0
2023-02-07,43768000.0
2023-02-07,43768000.0
2023-02-07,43768000.0
2023-02-07,43768000.0
2023-02-07,43768000.0
2023-02-07,43768000.0
2023-02-07,43768000.0
2023-02-07,43768000.0
2023-02-07,43768000.0
2023-02-07,43768000.0
2023-02-07,43768000.0
2023-02-07,43768000.0
2023-02-07,43768000.0
2023-02-07,43768000.0
2023-02-07,43768000.0
2023-02-07,43768000.0
2023-02-07,43768000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-07,43631000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44684000.0
2023-02-08,44097000.0
2023-02-08,44097000.0
2023-02-08,44097000.0
2023-02-08,44097000.0
2023-02-08,44097000.0
2023-02-08,44097000.0
2023-02-08,44097000.0
2023-02-08,44097000.0
2023-02-08,43730000.0
2023-02-08,43730000.0
2023-02-08,43730000.0
2023-02-09,43730000.0
2023-02-09,43730000.0
2023-02-09,43730000.0
2023-02-09,43730000.0
2023-02-09,43730000.0
2023-02-09,43730000.0
2023-02-09,43730000.0
2023-02-09,43730000.0
2023-02-09,43730000.0
