Date,Portfolio Value
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-05,43576000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43169000.0
2023-01-06,43232000.0
2023-01-06,43232000.0
2023-01-06,43232000.0
2023-01-06,43232000.0
2023-01-06,43232000.0
2023-01-06,43232000.0
2023-01-06,43232000.0
2023-01-06,43232000.0
2023-01-06,43232000.0
2023-01-06,43232000.0
2023-01-06,43232000.0
2023-01-06,43232000.0
2023-01-06,43232000.0
2023-01-06,43232000.0
2023-01-06,43232000.0
2023-01-06,43232000.0
2023-01-09,42835000.0
2023-01-09,42835000.0
2023-01-09,42835000.0
2023-01-09,42835000.0
2023-01-09,42835000.0
2023-01-09,42835000.0
2023-01-09,42835000.0
2023-01-09,42835000.0
2023-01-09,42835000.0
2023-01-09,42835000.0
2023-01-09,42835000.0
2023-01-09,42835000.0
2023-01-09,42835000.0
2023-01-09,42835000.0
2023-01-09,42835000.0
2023-01-09,42835000.0
2023-01-09,42835000.0
2023-01-09,42835000.0
2023-01-09,42835000.0
2023-01-09,42835000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-10,42488000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,42231000.0
2023-01-10,41734000.0
2023-01-10,41734000.0
2023-01-10,41734000.0
2023-01-10,41734000.0
2023-01-10,41734000.0
2023-01-10,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-11,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,42077000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41990000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-16,41653000.0
2023-01-16,41653000.0
2023-01-16,41653000.0
2023-01-16,41653000.0
2023-01-16,41653000.0
2023-01-16,41653000.0
2023-01-16,41653000.0
2023-01-16,41653000.0
2023-01-16,41653000.0
2023-01-16,41653000.0
2023-01-16,41653000.0
2023-01-16,41653000.0
2023-01-16,41653000.0
2023-01-16,41653000.0
2023-01-16,41653000.0
2023-01-16,41653000.0
2023-01-16,41653000.0
2023-01-16,41653000.0
2023-01-16,41653000.0
2023-01-16,41653000.0
2023-01-16,41653000.0
2023-01-16,41653000.0
2023-01-16,41653000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,42669000.0
2023-01-17,42669000.0
2023-01-17,42669000.0
2023-01-17,42669000.0
2023-01-17,42669000.0
2023-01-17,42669000.0
2023-01-17,42669000.0
2023-01-17,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,42669000.0
2023-01-18,43772000.0
2023-01-18,43772000.0
2023-01-18,43772000.0
2023-01-18,43772000.0
2023-01-18,43772000.0
2023-01-18,43772000.0
2023-01-18,43772000.0
2023-01-18,43772000.0
2023-01-18,43772000.0
2023-01-18,43772000.0
2023-01-19,43772000.0
2023-01-19,43772000.0
2023-01-19,43772000.0
2023-01-19,43772000.0
2023-01-19,43772000.0
2023-01-19,43772000.0
2023-01-19,43772000.0
2023-01-19,43772000.0
2023-01-19,43772000.0
2023-01-19,43772000.0
2023-01-19,43772000.0
2023-01-19,43772000.0
2023-01-19,43772000.0
2023-01-19,43772000.0
2023-01-19,43772000.0
2023-01-19,43772000.0
2023-01-19,43772000.0
2023-01-19,43772000.0
2023-01-19,43772000.0
2023-01-19,43772000.0
2023-01-19,43772000.0
2023-01-19,43772000.0
2023-01-19,43772000.0
2023-01-19,43455000.0
2023-01-19,43455000.0
2023-01-19,43455000.0
2023-01-19,43455000.0
2023-01-19,43455000.0
2023-01-19,43455000.0
2023-01-19,43455000.0
2023-01-19,43455000.0
2023-01-19,43455000.0
2023-01-19,43455000.0
2023-01-19,43455000.0
2023-01-19,43455000.0
2023-01-19,43455000.0
2023-01-19,43455000.0
2023-01-19,43455000.0
2023-01-19,43455000.0
2023-01-19,43455000.0
2023-01-19,43455000.0
2023-01-19,43455000.0
2023-01-19,43455000.0
2023-01-19,43455000.0
2023-01-19,43455000.0
2023-01-19,43455000.0
2023-01-19,43455000.0
2023-01-19,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43455000.0
2023-01-27,43368000.0
2023-01-27,43368000.0
2023-01-27,43368000.0
2023-01-27,43368000.0
2023-01-27,43368000.0
2023-01-27,43368000.0
2023-01-27,43368000.0
2023-01-27,43368000.0
2023-01-27,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,43368000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-30,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,44141000.0
2023-01-31,45664000.0
2023-01-31,45664000.0
2023-01-31,45664000.0
2023-01-31,45664000.0
2023-01-31,45664000.0
2023-01-31,45664000.0
2023-01-31,45664000.0
2023-01-31,45664000.0
2023-01-31,45664000.0
2023-01-31,45664000.0
2023-01-31,45664000.0
2023-01-31,45664000.0
2023-01-31,45664000.0
2023-02-01,45664000.0
2023-02-01,45664000.0
2023-02-01,45664000.0
2023-02-01,45347000.0
2023-02-01,45347000.0
2023-02-01,45347000.0
2023-02-01,45347000.0
2023-02-01,45347000.0
2023-02-01,45347000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44930000.0
2023-02-01,44193000.0
2023-02-01,44193000.0
2023-02-01,44193000.0
2023-02-01,44193000.0
2023-02-01,44193000.0
2023-02-01,44193000.0
2023-02-01,44193000.0
2023-02-01,44193000.0
2023-02-02,44193000.0
2023-02-02,44193000.0
2023-02-02,44193000.0
2023-02-02,44193000.0
2023-02-02,44193000.0
2023-02-02,44193000.0
2023-02-02,43726000.0
2023-02-02,43726000.0
2023-02-02,43726000.0
2023-02-02,43726000.0
2023-02-02,43726000.0
2023-02-02,43726000.0
2023-02-02,43726000.0
2023-02-02,43726000.0
2023-02-02,43726000.0
2023-02-02,43726000.0
2023-02-02,43726000.0
2023-02-02,43726000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-02,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43429000.0
2023-02-03,43132000.0
2023-02-03,43132000.0
2023-02-06,43132000.0
2023-02-06,43132000.0
2023-02-06,43132000.0
2023-02-06,43132000.0
2023-02-06,43132000.0
2023-02-06,43132000.0
2023-02-06,43132000.0
2023-02-06,43132000.0
2023-02-06,43132000.0
2023-02-06,43132000.0
2023-02-06,43132000.0
2023-02-06,43132000.0
2023-02-06,43132000.0
2023-02-06,43132000.0
2023-02-06,43132000.0
2023-02-06,43132000.0
2023-02-06,43132000.0
2023-02-06,43132000.0
2023-02-06,43055000.0
2023-02-06,43055000.0
2023-02-06,43055000.0
2023-02-06,43055000.0
2023-02-06,43055000.0
2023-02-06,43055000.0
2023-02-06,43055000.0
2023-02-06,43055000.0
2023-02-06,43055000.0
2023-02-06,43055000.0
2023-02-06,43055000.0
2023-02-06,43055000.0
2023-02-06,43055000.0
2023-02-06,43055000.0
2023-02-06,43055000.0
2023-02-06,43055000.0
2023-02-06,43055000.0
2023-02-06,43055000.0
2023-02-06,43055000.0
2023-02-06,42798000.0
2023-02-06,42798000.0
2023-02-06,42798000.0
2023-02-06,42798000.0
2023-02-06,42798000.0
2023-02-06,42798000.0
2023-02-06,42798000.0
2023-02-06,42798000.0
2023-02-06,42798000.0
2023-02-06,42798000.0
2023-02-06,42798000.0
2023-02-06,42798000.0
2023-02-07,42798000.0
2023-02-07,42798000.0
2023-02-07,42798000.0
2023-02-07,42798000.0
2023-02-07,42798000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-07,42471000.0
2023-02-08,42471000.0
2023-02-08,42471000.0
2023-02-08,42471000.0
2023-02-08,42471000.0
2023-02-08,42471000.0
2023-02-08,42471000.0
2023-02-08,42471000.0
2023-02-08,42471000.0
2023-02-08,42471000.0
2023-02-08,42471000.0
2023-02-08,42471000.0
2023-02-08,43244000.0
2023-02-08,43244000.0
2023-02-08,43244000.0
2023-02-08,43244000.0
2023-02-08,43244000.0
2023-02-08,43244000.0
2023-02-08,43244000.0
2023-02-08,43244000.0
2023-02-08,43244000.0
2023-02-08,43244000.0
2023-02-08,43244000.0
2023-02-08,43244000.0
2023-02-08,43244000.0
2023-02-08,43244000.0
2023-02-08,43244000.0
2023-02-08,43244000.0
2023-02-08,43244000.0
2023-02-08,43244000.0
2023-02-08,43244000.0
2023-02-08,43244000.0
2023-02-08,43244000.0
2023-02-08,43244000.0
2023-02-08,43244000.0
2023-02-08,43244000.0
2023-02-08,43244000.0
2023-02-08,42977000.0
2023-02-08,42977000.0
2023-02-08,42977000.0
2023-02-08,42977000.0
2023-02-08,42977000.0
2023-02-08,42977000.0
2023-02-08,42977000.0
2023-02-08,42977000.0
2023-02-08,42977000.0
2023-02-08,42977000.0
2023-02-08,42977000.0
2023-02-08,42977000.0
2023-02-09,42977000.0
2023-02-09,42977000.0
2023-02-09,42977000.0
2023-02-09,42977000.0
2023-02-09,42977000.0
2023-02-09,42977000.0
2023-02-09,42977000.0
2023-02-09,42977000.0
2023-02-09,42977000.0
