Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47498000.0,7498000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47498000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46771000.0,6771000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46771000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46704000.0,6704000.0
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46704000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46117000.0,6117000.0
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46117000.0,
2023-02-02,13:35:00,1093.5,Close,None,1093.5,45890000.0,5890000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45890000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45713000.0,5713000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,45713000.0,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,45436000.0,5436000.0
2023-02-06,09:25:00,1070.7,Open,SHORT,1070.7,45436000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45109000.0,5109000.0
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45109000.0,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44792000.0,4792000.0
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,44792000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,44465000.0,4465000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,44465000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44218000.0,4218000.0
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44218000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45941000.0,5941000.0
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,45941000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45684000.0,5684000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45684000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45417000.0,5417000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45417000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45190000.0,5190000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45190000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,44973000.0,4973000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44973000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,44736000.0,4736000.0
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,44736000.0,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,44479000.0,4479000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,44479000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45592000.0,5592000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45592000.0,
2023-02-14,09:10:00,1037.8,Close,None,1037.8,45385000.0,5385000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45385000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45128000.0,5128000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45128000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44851000.0,4851000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44851000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44554000.0,4554000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44554000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45217000.0,5217000.0
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,45217000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44910000.0,4910000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44910000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44103000.0,4103000.0
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,44103000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43896000.0,3896000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43896000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44678999.99999999,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44678999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44451999.99999999,602999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44451999.99999999,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,44244999.99999999,395999.99999999546
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44244999.99999999,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47207999.99999999,3358999.999999996
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47207999.99999999,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,47000999.99999999,3151999.999999996
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47000999.99999999,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,46783999.99999999,2934999.999999996
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46783999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47366999.99999999,3517999.999999996
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47366999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47099999.99999999,3250999.999999996
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47099999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47622999.99999999,3773999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47622999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48615999.99999999,4766999.999999996
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48615999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48338999.99999999,4489999.999999996
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48338999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48561999.99999999,4712999.999999996
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48561999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49534999.99999999,5685999.999999996
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49534999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50597999.99999999,6748999.999999996
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50597999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50690999.99999999,6841999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50690999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50483999.99999999,6634999.999999996
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50483999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50886999.99999999,7037999.999999996
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,50886999.99999999,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,50549999.99999999,6700999.999999996
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,50549999.99999999,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,50372999.99999999,6523999.999999996
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50372999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50875999.99999999,7026999.999999996
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50875999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50598999.99999999,6749999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50598999.99999999,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50331999.99999999,6482999.999999996
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50331999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49644999.99999999,5795999.999999996
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,49644999.99999999,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,49317999.99999999,5468999.999999996
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,49317999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49070999.99999999,5221999.999999996
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49070999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49023999.99999999,5174999.999999996
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49023999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48676999.99999999,4827999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48676999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48359999.99999999,4510999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48359999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48752999.99999999,4903999.999999996
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48752999.99999999,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48525999.99999999,4676999.999999996
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48525999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47448999.99999999,3599999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47448999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,47241999.99999999,3392999.9999999963
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,47241999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47004999.99999999,3155999.9999999963
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47004999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47287999.99999999,3438999.9999999963
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47287999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47610999.99999999,3761999.9999999963
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,47610999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46413999.99999999,2564999.9999999963
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46413999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46116999.99999999,2267999.9999999963
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46116999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45829999.99999999,1980999.9999999963
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45829999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46672999.99999999,2823999.9999999963
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46672999.99999999,
2023-03-21,09:15:00,1027.8,Close,None,1027.8,46445999.99999999,2596999.9999999963
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46445999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46048999.99999999,2199999.9999999963
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46048999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47141999.99999999,3292999.9999999963
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47141999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,46934999.99999999,3085999.9999999963
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,46934999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46687999.99999999,2838999.9999999963
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46687999.99999999,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47840999.99999999,3991999.9999999963
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47840999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48133999.99999999,4284999.999999996
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48133999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47896999.99999999,4047999.9999999963
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47896999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47669999.99999999,3820999.9999999963
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47669999.99999999,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47512999.99999999,3663999.9999999963
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,47512999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47345999.99999999,3496999.9999999963
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47345999.99999999,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,47148999.99999999,3299999.9999999963
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,47148999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46951999.99999999,3102999.9999999963
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46951999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46754999.99999999,2905999.9999999963
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46754999.99999999,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,46547999.99999999,2698999.9999999963
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,46547999.99999999,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46480999.99999999,2631999.9999999963
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,46480999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46133999.99999999,2284999.9999999963
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46133999.99999999,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46226999.99999999,2377999.9999999963
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46226999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45959999.99999999,2110999.9999999963
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45959999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45782999.99999999,1933999.9999999963
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45782999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45555999.99999999,1706999.9999999963
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45555999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45328999.99999999,1479999.9999999963
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45328999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45171999.99999999,1322999.9999999963
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,45171999.99999999,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45054999.99999999,1205999.9999999963
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45054999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45017999.99999999,1168999.9999999963
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,45017999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45250999.99999999,1401999.9999999963
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,45250999.99999999,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44743999.99999999,894999.9999999963
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44743999.99999999,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44686999.99999999,837999.9999999963
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44686999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44849999.99999999,1000999.9999999963
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,44849999.99999999,
2023-04-11,13:35:00,1068.2,Close,None,1068.2,44732999.99999999,883999.9999999963
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44732999.99999999,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44565999.99999999,716999.9999999963
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44565999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44548999.99999999,699999.9999999963
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44548999.99999999,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44501999.99999999,652999.9999999963
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44501999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44524999.99999999,675999.9999999963
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44524999.99999999,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44587999.99999999,738999.9999999963
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,44587999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44550999.99999999,701999.9999999963
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44550999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44523999.99999999,674999.9999999963
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44523999.99999999,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44446999.99999999,597999.9999999963
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44446999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44359999.99999999,510999.9999999963
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44359999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44242999.99999999,393999.9999999963
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44242999.99999999,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45065999.99999999,1216999.9999999963
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45065999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44698999.99999999,849999.9999999963
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,44698999.99999999,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44701999.99999999,852999.9999999963
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,44701999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44414999.99999999,565999.9999999963
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44414999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44237999.99999999,388999.9999999963
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44237999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44100999.99999999,251999.99999999627
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,44100999.99999999,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45193999.99999999,1344999.9999999963
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45193999.99999999,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,44966999.99999999,1117999.9999999963
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,44966999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44799999.99999999,950999.9999999963
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,44799999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44722999.99999999,873999.9999999963
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44722999.99999999,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44655999.99999999,806999.9999999963
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44655999.99999999,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44608999.99999999,759999.9999999963
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44608999.99999999,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44431999.99999999,582999.9999999963
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44431999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44474999.99999999,625999.9999999963
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,44474999.99999999,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,44297999.99999999,448999.9999999963
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44297999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43990999.99999999,141999.99999999627
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43990999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43803999.99999999,-45000.000000003725
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43803999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43556999.99999999,-292000.0000000037
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43556999.99999999,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43749999.99999999,-99000.00000000373
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43749999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43982999.99999999,133999.99999999627
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43982999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43905999.99999999,56999.999999996275
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,43905999.99999999,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44478999.99999999,629999.9999999963
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,44478999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44291999.99999999,442999.9999999963
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,44291999.99999999,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44424999.99999999,575999.9999999963
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,44424999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44277999.99999999,428999.9999999963
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44277999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45620999.99999999,1771999.9999999963
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45620999.99999999,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45453999.99999999,1604999.9999999963
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45453999.99999999,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45356999.99999999,1507999.9999999963
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,45356999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45429999.99999999,1580999.9999999963
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45429999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45272999.99999999,1423999.9999999963
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45272999.99999999,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,45085999.99999999,1236999.9999999963
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,45085999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44948999.99999999,1099999.9999999963
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,44948999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44701999.99999999,852999.9999999963
2023-05-18,10:00:00,1067.6,Open,SHORT,1067.6,44701999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44464999.99999999,615999.9999999963
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44464999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44437999.99999999,588999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44437999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44540999.99999999,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,44540999.99999999,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,44293999.99999999,-96999.99999999997
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44293999.99999999,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44136999.99999999,-253999.99999999997
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44136999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43849999.99999999,-541000.0
