Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45375000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44928000.00000001,2695000.000000004
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44928000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44191000.00000001,1958000.0000000042
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,44191000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44894000.00000001,2661000.000000004
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44894000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44637000.00000001,2404000.000000004
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44637000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44690000.00000001,2457000.000000004
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44690000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46093000.00000001,3860000.000000004
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,46093000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45776000.00000001,3543000.000000004
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45776000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45509000.00000001,3276000.000000004
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45509000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44972000.00000001,2739000.000000004
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44972000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44535000.00000001,2302000.000000004
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44535000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44208000.00000001,1975000.0000000042
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44208000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46451000.00000001,4218000.000000004
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46451000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46254000.00000001,4021000.0000000037
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46254000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45977000.00000001,3744000.0000000037
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45977000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45660000.00000001,3427000.0000000037
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45660000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46213000.00000001,3980000.0000000037
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46213000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45406000.00000001,3173000.0000000037
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45406000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45259000.00000001,3026000.0000000037
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45259000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45612000.00000001,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,45612000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45085000.00000001,-127000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45085000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48338000.00000001,3126000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48338000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47921000.00000001,2709000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47921000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48944000.00000001,3732000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48944000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47747000.00000001,2535000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47747000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48490000.00000001,3278000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48490000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47543000.00000001,2331000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47543000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46926000.00000001,1714000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,46926000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46469000.00000001,1257000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46469000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47112000.00000001,1900000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,47112000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46505000.00000001,1293000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46505000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46638000.00000001,1426000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,46638000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46841000.00000001,1629000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46841000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47474000.00000001,2262000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47474000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47437000.00000001,2225000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47437000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47070000.00000001,1858000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47070000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47223000.00000001,2011000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47223000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47476000.00000001,2264000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47476000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46619000.00000001,1407000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,46619000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,46362000.00000001,1150000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46362000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46045000.00000001,833000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46045000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45538000.00000001,326000.00000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45538000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46731000.00000001,1519000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46731000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46924000.00000001,1712000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46924000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46567000.00000001,1355000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46567000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45800000.00000001,588000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45800000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46193000.00000001,981000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46193000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44726000.00000001,-486000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44726000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44799000.00000001,-413000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44799000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45142000.00000001,-70000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45142000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43865000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43865000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43568000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43568000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45031000.000000015,-63999.99999999534
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45031000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44834000.000000015,-260999.99999999534
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44834000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45797000.000000015,702000.0000000045
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45797000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45370000.000000015,275000.0000000046
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45370000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46733000.000000015,1638000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46733000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46496000.000000015,1401000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46496000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46339000.000000015,1244000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46339000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46082000.000000015,987000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46082000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45675000.000000015,580000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45675000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45608000.000000015,513000.00000000466
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45608000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45481000.000000015,386000.00000000466
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,45481000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,45244000.000000015,149000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45244000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45047000.000000015,-47999.99999999534
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45047000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45190000.000000015,95000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45190000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45553000.000000015,458000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45553000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45336000.000000015,241000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45336000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45239000.000000015,144000.00000000466
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45239000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44742000.000000015,-352999.99999999534
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44742000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44595000.000000015,-499999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44595000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44858000.000000015,-236999.99999999534
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44858000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45711000.000000015,616000.0000000045
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45711000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45704000.000000015,609000.0000000045
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45704000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46277000.000000015,1182000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46277000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46400000.000000015,1305000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46400000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46273000.000000015,1178000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46273000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45986000.000000015,891000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45986000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45729000.000000015,634000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45729000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45612000.000000015,517000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45612000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45395000.000000015,300000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45395000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45408000.000000015,313000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45408000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45471000.000000015,376000.00000000466
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45471000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45284000.000000015,189000.00000000466
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45284000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45057000.000000015,-37999.99999999534
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45057000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45030000.000000015,-64999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45030000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44883000.000000015,-211999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44883000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44676000.000000015,-418999.99999999534
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44676000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44559000.000000015,-535999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,44559000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45342000.000000015,247000.00000000477
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,45342000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45095000.000000015,4.802132025361061e-09
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45095000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45038000.000000015,-56999.99999999519
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45038000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44991000.000000015,-103999.9999999952
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44991000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44674000.000000015,-420999.9999999952
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44674000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45827000.000000015,732000.0000000048
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,45827000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45560000.000000015,465000.0000000048
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45560000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45783000.000000015,688000.0000000049
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45783000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45546000.000000015,451000.0000000049
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45546000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45249000.000000015,154000.0000000049
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45249000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45222000.000000015,127000.00000000489
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45222000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45235000.000000015,140000.0000000049
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45235000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45278000.000000015,183000.0000000049
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45278000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45051000.000000015,-43999.99999999511
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45051000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44904000.000000015,-190999.9999999951
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44904000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45067000.000000015,-27999.99999999511
2023-05-08,14:20:00,1041.2,Open,LONG,1041.2,45067000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45230000.000000015,135000.0000000049
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,45230000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45093000.000000015,-1999.9999999951106
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45093000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45836000.000000015,741000.000000005
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45836000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45679000.000000015,584000.000000005
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45679000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45652000.000000015,557000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45652000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45555000.000000015,460000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45555000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46898000.000000015,1803000.0000000051
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,46898000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46621000.000000015,1526000.0000000051
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46621000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46584000.000000015,1489000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46584000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46497000.000000015,1402000.0000000051
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,46497000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46320000.000000015,1225000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46320000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46183000.000000015,1088000.0000000051
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46183000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,46146000.000000015,1051000.0000000051
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,46146000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45999000.000000015,904000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45999000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46102000.000000015,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46102000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46075000.000000015,123000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46075000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46378000.000000015,426000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46378000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46731000.000000015,779000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,46731000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46394000.000000015,442000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,46394000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46117000.000000015,165000.00000000006
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,46117000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,45900000.000000015,-51999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45900000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,45703000.000000015,-248999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45703000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45576000.000000015,-375999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45576000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45469000.000000015,-482999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45469000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45672000.000000015,-279999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45672000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,45995000.000000015,43000.000000000175
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45995000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45818000.000000015,-133999.99999999983
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45818000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45631000.000000015,-320999.9999999998
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45631000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45414000.000000015,-537999.9999999998
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45414000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45267000.000000015,-684999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45267000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45150000.000000015,-801999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45150000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45563000.000000015,-388999.99999999977
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45563000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46446000.000000015,494000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46446000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46819000.000000015,867000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46819000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47552000.000000015,1600000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47552000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47285000.000000015,1333000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47285000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47048000.000000015,1096000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47048000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47011000.000000015,1059000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47011000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47094000.000000015,1142000.0000000002
