Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45009999.99999999,3571999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45009999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44692999.99999999,3254999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44692999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44895999.99999999,3457999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,44895999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45198999.99999999,3760999.9999999907
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45198999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44751999.99999999,3313999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44751999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43944999.99999999,2506999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43944999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43697999.99999999,2259999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43697999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44480999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44480999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44613999.999999985,962999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44613999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44236999.999999985,585999.9999999956
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44236999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47499999.999999985,3848999.9999999963
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47499999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47082999.999999985,3431999.9999999963
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47082999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46455999.999999985,2804999.9999999963
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46455999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47758999.999999985,4107999.9999999963
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47758999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48621999.999999985,4970999.999999996
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48621999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48234999.999999985,4583999.999999996
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48234999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47857999.999999985,4206999.999999996
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47857999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47500999.999999985,3849999.9999999963
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47500999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47993999.999999985,4342999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47993999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48986999.999999985,5335999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48986999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48609999.999999985,4958999.999999996
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,48609999.999999985,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48242999.999999985,4591999.999999996
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48242999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48355999.999999985,4704999.999999996
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48355999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49088999.999999985,5437999.999999996
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49088999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49891999.999999985,6240999.999999996
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49891999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49664999.999999985,6013999.999999996
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,49664999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49557999.999999985,5906999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49557999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49030999.999999985,5379999.999999996
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49030999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48473999.999999985,4822999.999999996
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48473999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48116999.999999985,4465999.999999996
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48116999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48899999.999999985,5248999.999999996
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48899999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,48732999.999999985,5081999.999999996
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48732999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48325999.999999985,4674999.999999996
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48325999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47468999.999999985,3817999.9999999963
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47468999.999999985,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47091999.999999985,3440999.9999999963
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47091999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46774999.999999985,3123999.9999999963
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46774999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46337999.999999985,2686999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46337999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45650999.999999985,1999999.9999999963
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45650999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45143999.999999985,1492999.9999999963
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45143999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44746999.999999985,1095999.9999999963
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44746999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46009999.999999985,2358999.9999999963
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46009999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46362999.999999985,2711999.9999999963
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46362999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46775999.999999985,3124999.9999999963
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46775999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46538999.999999985,2887999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46538999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46101999.999999985,2450999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46101999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46434999.999999985,2783999.9999999963
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46434999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46057999.999999985,2406999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46057999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45520999.999999985,1869999.9999999963
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45520999.999999985,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45693999.999999985,2042999.9999999963
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,45693999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46236999.999999985,2585999.9999999963
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46236999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45889999.999999985,2238999.9999999963
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45889999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46232999.999999985,2581999.9999999963
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,46232999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46415999.999999985,2764999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46415999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46388999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46388999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46221999.99999999,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46221999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48784999.99999999,2416000.000000005
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48784999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49277999.99999999,2909000.000000005
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49277999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49660999.99999999,3292000.000000005
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,49660999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49893999.99999999,3525000.000000005
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49893999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49566999.99999999,3198000.000000005
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,49566999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49199999.99999999,2831000.000000005
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49199999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50182999.99999999,3814000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50182999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50475999.99999999,4107000.000000005
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,50475999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50248999.99999999,3880000.000000005
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50248999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50091999.99999999,3723000.000000005
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50091999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49844999.99999999,3476000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49844999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49777999.99999999,3409000.000000005
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49777999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49650999.99999999,3282000.000000005
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49650999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49543999.99999999,3175000.000000005
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,49543999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48406999.99999999,2038000.0000000051
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48406999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48709999.99999999,2341000.000000005
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48709999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48902999.99999999,2534000.000000005
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48902999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48885999.99999999,2517000.000000005
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48885999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48628999.99999999,2260000.000000005
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48628999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48271999.99999999,1903000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48271999.99999999,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48424999.99999999,2056000.0000000051
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48424999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48287999.99999999,1919000.0000000051
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48287999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,48050999.99999999,1682000.0000000051
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,48050999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47973999.99999999,1605000.0000000051
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47973999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47726999.99999999,1358000.0000000051
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,47726999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47499999.99999999,1131000.0000000051
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47499999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47392999.99999999,1024000.0000000051
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47392999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47235999.99999999,867000.0000000051
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47235999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47088999.99999999,720000.0000000051
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47088999.99999999,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,46941999.99999999,573000.0000000051
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46941999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47204999.99999999,836000.0000000051
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,47204999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48057999.99999999,1689000.0000000051
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48057999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,47910999.99999999,1542000.0000000051
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47910999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48443999.99999999,2075000.0000000051
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,48443999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48696999.99999999,2328000.000000005
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48696999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48529999.99999999,2161000.000000005
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48529999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48652999.99999999,2284000.000000005
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48652999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48465999.99999999,2097000.0000000051
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48465999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48298999.99999999,1930000.0000000051
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48298999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47981999.99999999,1613000.0000000051
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47981999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48724999.99999999,2356000.000000005
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,48724999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48597999.99999999,2229000.000000005
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48597999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48420999.99999999,2052000.0000000051
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48420999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48373999.99999999,2005000.0000000051
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,48373999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,48166999.99999999,1798000.0000000051
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48166999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47959999.99999999,1591000.0000000051
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47959999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47852999.99999999,1484000.0000000051
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47852999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47735999.99999999,1367000.0000000051
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,47735999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48508999.99999999,2140000.000000005
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48508999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48721999.99999999,2353000.000000005
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48721999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48304999.99999999,1936000.0000000051
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48304999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48487999.99999999,2119000.000000005
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,48487999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48110999.99999999,1742000.0000000051
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48110999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47883999.99999999,1515000.0000000051
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47883999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47746999.99999999,1378000.0000000051
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47746999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49069999.99999999,2701000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49069999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49242999.99999999,2874000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,49242999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,49075999.99999999,2707000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49075999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48918999.99999999,2550000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48918999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,48861999.99999999,2493000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48861999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48754999.99999999,2386000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48754999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48887999.99999999,2519000.0000000047
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48887999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48700999.99999999,2332000.0000000047
