Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45316000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45099000.0,5099000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45099000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45452000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,45452000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45425000.0,373000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,45425000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48398000.0,3346000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48398000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49701000.0,4649000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49701000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48504000.0,3452000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,48504000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49297000.0,4245000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49297000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48680000.0,3628000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48680000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48893000.0,3841000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48893000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49886000.0,4834000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49886000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49609000.0,4557000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49609000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49802000.0,4750000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49802000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50005000.0,4953000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50005000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50418000.0,5366000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,50418000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50071000.0,5019000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,50071000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50274000.0,5222000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50274000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50757000.0,5705000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50757000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50090000.0,5038000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50090000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,51563000.0,6511000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51563000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50576000.0,5524000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50576000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49809000.0,4757000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49809000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49852000.0,4800000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49852000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50285000.0,5233000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50285000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,50688000.0,5636000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50688000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51301000.0,6249000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51301000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50024000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,50024000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49727000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49727000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49260000.00000001,-1993999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,49260000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50823000.00000001,-430999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50823000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50626000.00000001,-627999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50626000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50849000.00000001,-404999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50849000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50422000.00000001,-831999.9999999952
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50422000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50465000.00000001,-788999.9999999952
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,50465000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50138000.00000001,-1115999.999999995
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50138000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49901000.00000001,-1352999.999999995
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49901000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49774000.00000001,-1479999.999999995
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49774000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49727000.00000001,-1526999.999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49727000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49380000.00000001,-1873999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49380000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49183000.00000001,-2070999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49183000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49376000.00000001,-1877999.999999995
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,49376000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49639000.00000001,-1614999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49639000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49422000.00000001,-1831999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49422000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49615000.00000001,-1638999.999999995
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,49615000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49378000.00000001,-1875999.999999995
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,49378000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,49331000.00000001,-1922999.999999995
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49331000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49234000.00000001,-2019999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49234000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49907000.00000001,-1346999.999999995
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49907000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50030000.00000001,-1223999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50030000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49743000.00000001,-1510999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49743000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49636000.00000001,-1617999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49636000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49489000.00000001,-1764999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49489000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49502000.00000001,-1751999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49502000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49565000.00000001,-1688999.999999995
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49565000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49398000.00000001,-1855999.999999995
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,49398000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49271000.00000001,-1982999.999999995
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,49271000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50014000.00000001,-1239999.9999999949
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50014000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49837000.00000001,-1416999.9999999949
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49837000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49590000.00000001,-1663999.9999999949
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49590000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49483000.00000001,-1770999.9999999949
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,49483000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49716000.00000001,-1537999.9999999949
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49716000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49539000.00000001,-1714999.9999999949
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49539000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50862000.00000001,-391999.9999999951
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50862000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51035000.00000001,-218999.99999999508
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51035000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50868000.00000001,-385999.9999999951
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50868000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50821000.00000001,-432999.9999999951
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50821000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50644000.00000001,-609999.9999999951
2023-05-04,10:35:00,1036.4,Open,SHORT,1036.4,50644000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50537000.00000001,-716999.9999999951
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50537000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50230000.00000001,-1023999.9999999951
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50230000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49983000.00000001,-1270999.999999995
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,49983000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50146000.00000001,-1107999.999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,50146000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50289000.00000001,-964999.9999999951
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50289000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50902000.00000001,-351999.9999999951
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50902000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50745000.00000001,-508999.9999999951
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50745000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50588000.00000001,-665999.9999999951
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50588000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50481000.00000001,-772999.9999999951
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50481000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51824000.00000001,570000.0000000049
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,51824000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51867000.00000001,613000.0000000049
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51867000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51780000.00000001,526000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51780000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51643000.00000001,389000.0000000049
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,51643000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51476000.00000001,222000.0000000049
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51476000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51459000.00000001,205000.0000000049
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,51459000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51422000.00000002,10000.000000013642
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,51422000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51295000.00000002,-116999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51295000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51438000.00000002,26000.00000001365
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,51438000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51801000.00000002,389000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51801000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51614000.00000002,202000.00000001362
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51614000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51817000.00000002,405000.0000000136
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51817000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,51970000.00000002,558000.0000000136
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51970000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51793000.00000002,381000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51793000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51606000.00000002,194000.00000001362
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51606000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51389000.00000002,-22999.99999998638
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51389000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51272000.00000002,-139999.99999998638
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51272000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51435000.00000002,23000.00000001362
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51435000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51478000.00000002,66000.00000001362
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51478000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52361000.00000002,949000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52361000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52784000.00000002,1372000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,52784000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53457000.00000002,2045000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,53457000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53120000.00000002,1708000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53120000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52983000.00000002,1571000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52983000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53066000.00000002,1654000.0000000137
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,53066000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52919000.00000002,1507000.0000000137
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52919000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,53002000.00000002,1590000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,53002000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52845000.00000002,1433000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52845000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,54328000.00000002,2916000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54328000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,54441000.00000002,3029000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,54441000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,54384000.00000002,2972000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,54384000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54137000.00000002,2725000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,54137000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,54120000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,54120000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53903000.000000015,-187000.00000000454
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53903000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54576000.000000015,485999.99999999546
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54576000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54419000.000000015,328999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,54419000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54352000.000000015,261999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,54352000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53995000.000000015,-95000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,53995000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54938000.000000015,847999.9999999955
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,54938000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54781000.000000015,690999.9999999955
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54781000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54594000.000000015,503999.99999999546
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,54594000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54087000.000000015,-3000.000000004482
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54087000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53870000.000000015,-220000.00000000448
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53870000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53523000.000000015,-567000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53523000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53306000.000000015,-784000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,53306000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53009000.000000015,-1081000.0000000044
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,53009000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52852000.000000015,-1238000.0000000044
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52852000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52725000.000000015,-1365000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52725000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52448000.000000015,-1642000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52448000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52391000.000000015,-1699000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52391000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52204000.000000015,-1886000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52204000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52077000.000000015,-2013000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52077000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52250000.000000015,-1840000.0000000044
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,52250000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51993000.000000015,-2097000.0000000044
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,51993000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51786000.000000015,-2304000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,51786000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51499000.000000015,-2591000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,51499000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51902000.000000015,-2188000.0000000047
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51902000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51775000.000000015,-2315000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51775000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52998000.000000015,-1092000.000000005
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52998000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53621000.000000015,-469000.0000000049
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53621000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53234000.000000015,-856000.0000000049
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53234000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53207000.000000015,-883000.0000000049
