Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41583000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,41176000.00000001,-1896999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,41176000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,41009000.00000001,-2063999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41009000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41432000.00000001,-1640999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41432000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41095000.00000001,-1977999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41095000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41008000.00000001,-2064999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41008000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41751000.00000001,-1321999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41751000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41594000.00000001,-1478999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,41594000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42167000.00000001,-905999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42167000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42250000.00000001,-822999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,42250000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41873000.00000001,-1199999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,41873000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42226000.00000001,-846999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42226000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41929000.00000001,-1143999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,41929000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,41852000.00000001,-1220999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,41852000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42015000.00000001,-1057999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,42015000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42468000.00000001,-604999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42468000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42201000.00000001,-871999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,42201000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42054000.00000001,-1018999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42054000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43217000.00000001,144000.00000000466
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43217000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43060000.00000001,-12999.999999995343
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43060000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42843000.00000001,-229999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42843000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42546000.00000001,-526999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,42546000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42759000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42759000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42692000.00000002,193000.00000001365
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42692000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42235000.00000002,-263999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42235000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42788000.00000002,289000.00000001374
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42788000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43051000.00000002,552000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43051000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43934000.00000002,1435000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43934000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44257000.00000002,1758000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,44257000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44560000.00000002,2061000.0000000137
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,44560000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,44363000.00000002,1864000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,44363000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44106000.00000002,1607000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44106000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46219000.00000002,3720000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46219000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,45802000.00000002,3303000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45802000.00000002,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,45405000.00000002,2906000.000000014
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,45405000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45068000.00000002,2569000.000000014
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,45068000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45141000.00000002,2642000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45141000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,44884000.00000002,2385000.000000014
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,44884000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44477000.00000002,1978000.000000014
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,44477000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43950000.00000002,1451000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43950000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43673000.00000002,1174000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43673000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43396000.00000002,897000.000000014
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,43396000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43009000.00000002,510000.00000001397
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,43009000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43282000.00000002,783000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,43282000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,43475000.00000002,976000.000000014
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,43475000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45348000.00000002,2849000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45348000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45101000.00000002,2602000.000000014
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45101000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44664000.00000002,2165000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44664000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44727000.00000002,2228000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44727000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,44490000.00000002,1991000.000000014
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,44490000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44063000.00000002,1564000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44063000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,43866000.00000002,1367000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43866000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43589000.00000002,1090000.000000014
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43589000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45212000.00000002,2713000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45212000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45355000.00000002,2856000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,45355000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45028000.00000002,2529000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45028000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44831000.00000002,2332000.000000014
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,44831000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44994000.00000002,2495000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44994000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,46697000.00000002,4198000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46697000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46340000.00000002,3841000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46340000.00000002,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,45843000.00000002,3344000.000000014
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,45843000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,45696000.00000002,3197000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45696000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,45449000.00000002,2950000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45449000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,45052000.00000002,2553000.000000014
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,45052000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,44675000.00000002,2176000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,44675000.00000002,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,44278000.00000002,1779000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44278000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43631000.00000002,1132000.000000014
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,43631000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43364000.00000002,865000.000000014
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,43364000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,43667000.00000002,1168000.000000014
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,43667000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48210000.00000002,5711000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48210000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48363000.00000002,5864000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48363000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,48946000.00000002,6447000.000000014
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48946000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,48859000.00000002,6360000.000000014
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,48859000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,50712000.00000002,8213000.000000014
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,50712000.00000002,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,50255000.00000002,7756000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,50255000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,51448000.00000002,8949000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51448000.00000002,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,51531000.00000002,9032000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,51531000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,51294000.00000002,8795000.000000015
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,51294000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51407000.000000015,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,51407000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,50710000.000000015,-537000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,50710000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49753000.000000015,-1494000.000000009
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,49753000.000000015,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,49276000.000000015,-1971000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,49276000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,48589000.000000015,-2658000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,48589000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,48982000.000000015,-2265000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,48982000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48475000.000000015,-2772000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48475000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,48068000.000000015,-3179000.0000000093
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,48068000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,47661000.000000015,-3586000.0000000093
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,47661000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,47344000.000000015,-3903000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,47344000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,47467000.000000015,-3780000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,47467000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47060000.000000015,-4187000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47060000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,46703000.000000015,-4544000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,46703000.000000015,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,46296000.000000015,-4951000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,46296000.000000015,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,46599000.000000015,-4648000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,46599000.000000015,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,46282000.000000015,-4965000.000000009
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,46282000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,46525000.000000015,-4722000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,46525000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,48988000.000000015,-2259000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48988000.000000015,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,53971000.000000015,2723999.999999991
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,53971000.000000015,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,53824000.000000015,2576999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,53824000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54697000.000000015,3449999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54697000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,54300000.000000015,3052999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,54300000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,53803000.000000015,2555999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53803000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,53356000.000000015,2108999.999999991
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,53356000.000000015,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53509000.000000015,200000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53509000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,53042000.000000015,-267000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53042000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52695000.000000015,-614000.0
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,52695000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,52228000.000000015,-1081000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52228000.000000015,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,52341000.000000015,-968000.0
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,52341000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52014000.000000015,-1295000.0
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,52014000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51947000.000000015,-1362000.0
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,51947000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,51610000.000000015,-1699000.0
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,51610000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,52913000.000000015,-396000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,52913000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,52666000.000000015,-643000.0
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,52666000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,52249000.000000015,-1060000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52249000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,51882000.000000015,-1427000.0
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,51882000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,51455000.000000015,-1854000.0
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,51455000.000000015,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,51028000.000000015,-2281000.0
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,51028000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,50851000.000000015,-2458000.0
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,50851000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51154000.000000015,-2155000.0
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,51154000.000000015,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,50737000.000000015,-2572000.0
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50737000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,50750000.000000015,-2559000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,50750000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,50783000.000000015,-2526000.0
